Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980637122165514,0.962002520885598,0.980633317893368,7.7587765340459e-06,0.019362877834486,0.0193704863492615
4,0.985358711566618,0.973950795947902,0.986803519061583,-0.00293255131964809,0.0146412884333821,0.0117474302496329
11,0.995518207282913,0.983397897066962,0.991629464285714,0.0078125,0.00448179271708683,0.0122290161200667
23,1,0.980603448275862,0.990206746463547,0.0195865070729053,0,0.0193965517241379
30,0.988679245283019,0.988679245283019,0.994307400379507,-0.0113851992409867,0.0113207547169811,0
31,0.988004362050164,0.97524219590958,0.987465940054496,0.00108991825613079,0.0119956379498364,0.0130718954248366
32,0.989669421487603,0.978549540347293,0.989158492514197,0.00103252452245741,0.0103305785123967,0.0113519091847265
35,0.995654247707881,0.992708058124174,0.996340687314383,-0.00137887144675435,0.00434575229211935,0.00297192591413257
36,0.993356364602711,0.990461049284579,0.995207667731629,-0.00372736954206603,0.0066436353972894,0.00293411576420379
37,0.996189439303212,0.990527740189445,0.99524133242692,0.00190346702923182,0.00381056069678824,0.00570497147514262
38,0.992411892563267,0.985488533436115,0.992691236277869,-0.000562959224281014,0.00758810743673343,0.00702926270413018
39,0.993586028360573,0.984833978016928,0.992359047582295,0.00246980280168255,0.00641397163942661,0.00886490653305068
40,0.991512393136109,0.984007812976866,0.99193945360571,-0.00086143243908442,0.00848760686389077,0.00763311788242536
41,0.989265907329,0.980959139021938,0.990388059701493,-0.00226865671641791,0.0107340926710001,0.00848723925647003
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.689655172413793,0.579710144927536,0.73394495412844,-0.128440366972477,0.310344827586207,0.215686274509804
44,0.98875316932776,0.978315867089868,0.989039094681058,-0.000578355371529064,0.0112468306722401,0.010674814551345
45,0.982922176344536,0.966595852214808,0.983014228496632,-0.000187303032348976,0.0170778236554644,0.0168937021080099
46,0.9910641754671,0.983870967741935,0.991869918699187,-0.0016260162601626,0.00893582453290008,0.00732302685109845
47,0.994997617913292,0.988639053254438,0.99428707450607,0.0014282313734825,0.00500238208670796,0.00642245480494767
48,0.991140390731486,0.982657657657658,0.991252981937976,-0.000227195274338294,0.00885960926851431,0.00863440127243808
49,0.98,0.95609756097561,0.977556109725686,0.00498753117206983,0.02,0.0248756218905473
50,0.983471074380165,0.959677419354839,0.979423868312757,0.00823045267489712,0.0165289256198347,0.0245901639344262
51,0.985702030311696,0.977595008508225,0.988670586548114,-0.00602323246809121,0.0142979696883043,0.00834292289988492
52,0.993995925806798,0.98575225943647,0.992825016063397,0.0023559648747055,0.00600407419320253,0.00834313830356188
55,0.992986557568673,0.986070806732443,0.992986557568673,0,0.00701344243132671,0.00701344243132671
56,0.986800754242615,0.981863664790494,0.990848848217103,-0.00820448090880404,0.0131992457573853,0.00506970849176172
57,0.994726433750824,0.992110453648915,0.996039603960396,-0.00264026402640264,0.005273566249176,0.00264375413086583
58,0.987336516504048,0.981630546955624,0.990730132277888,-0.00687428392875742,0.0126634834959518,0.00585284280936455
59,0.997876620473849,0.989691864331634,0.994819230126455,0.00612779232354743,0.0021233795261511,0.0082194823947573
60,0.997438285980438,0.990403514857209,0.995178623293639,0.00453093232645948,0.00256171401956218,0.00707082415671728
61,0.996131528046422,0.990194193424341,0.995072939812578,0.00212539851222104,0.00386847195357834,0.00598340088785949
62,0.995221843003413,0.990994052676296,0.995476657847572,-0.0005120764700862,0.00477815699658703,0.00426839679016561
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.897435897435897,0.875,0.933333333333333,-0.08,0.102564102564103,0.0277777777777778
69,0.976190476190476,0.942528735632184,0.970414201183432,0.0118343195266272,0.0238095238095238,0.0352941176470588
71,0.98655462184874,0.979499404052443,0.989643545279383,-0.00626204238921002,0.0134453781512605,0.00724812756704518
72,0.991001124859393,0.971334068357222,0.985458612975392,0.0111856823266219,0.00899887514060742,0.0200222469410456
73,0.994547787042976,0.987894233832431,0.993910256410256,0.00128205128205128,0.00545221295702373,0.00672645739910314
75,0.965463108320251,0.940366972477064,0.969267139479906,-0.00788022064617809,0.0345368916797488,0.0268987341772152
76,0.984516129032258,0.967046894803549,0.983247422680412,0.00257731958762887,0.0154838709677419,0.018018018018018
100,0.985283973327202,0.966178128523112,0.982798165137615,0.00504587155963303,0.0147160266727983,0.0196751315488447
101,0.976500826142831,0.93859184753838,0.968323320589842,0.0167485891134171,0.0234991738571691,0.0397183607149305
102,0.99116569704805,0.981019407123054,0.990418774895037,0.00150715900527506,0.00883430295195001,0.0103270223752151
103,0.980619380619381,0.964812266561824,0.982091045522761,-0.00300150075037519,0.0193806193806194,0.0164328657314629
104,0.973411154345006,0.930564166150031,0.964033397559409,0.0192678227360308,0.0265888456549935,0.0451653944020356
105,0.966963622865627,0.938738738738739,0.968401486988848,-0.00297397769516729,0.0330363771343727,0.030156366344006
106,0.970878835153406,0.940554156171285,0.969366562824507,0.00311526479750779,0.0291211648465939,0.0321410057024365
107,0.917157538538664,0.840666283744974,0.91343693440679,0.00811333707795045,0.082842461461336,0.0902536051715564
108,0.9825,0.967186218211649,0.983319432860717,-0.00166805671392827,0.0175,0.0158597662771285
109,0.984485932158822,0.974492451847996,0.98708146585816,-0.00527287107830214,0.015514067841178,0.0103092783505155
112,0.982587811468028,0.968916518650089,0.984212900315742,-0.00330777326717787,0.0174121885319724,0.0141566265060241
113,0.982087881332214,0.968,0.983739837398374,-0.00336417157275021,0.0179121186677862,0.0146026397079472
114,0.984844384303112,0.96474019088017,0.982053703953582,0.00566725138307921,0.0151556156968877,0.0207212055974166
115,0.977482981323093,0.951571792693288,0.975185023944275,0.00470178493687418,0.022517018676907,0.0271021542738013
116,0.986822840409956,0.976811594202899,0.988269794721408,-0.00293255131964809,0.0131771595900439,0.0102790014684288
117,0.977496483825598,0.971348707197764,0.985466146756469,-0.0163062743707905,0.0225035161744023,0.00643316654753395
118,0.984707198806416,0.969875091844232,0.984707198806415,0,0.0152928011935845,0.0152928011935845
119,0.984672897196262,0.965542521994135,0.982469227900037,0.00447594181275643,0.0153271028037383,0.0197245999255675
