Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967145486372601,0.936631524550909,0.967279023063623,-0.000276146025397677,0.0328545136273986,0.0325874033646368
4,0.98273381294964,0.972934472934473,0.986281588447653,-0.0072202166064982,0.0172661870503597,0.0101449275362319
11,0.979306487695749,0.966869133075649,0.983155530600786,-0.00786075238629983,0.0206935123042506,0.0129650507328072
23,0.993492407809111,0.98494623655914,0.992416034669556,0.00216684723726977,0.00650759219088937,0.00865800865800866
30,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
31,0.955818965517241,0.921079958463136,0.958918918918919,-0.00648648648648649,0.0441810344827586,0.0379609544468547
32,0.980492813141684,0.970528455284553,0.985043837029397,-0.00928313563692625,0.0195071868583162,0.0103626943005181
35,0.994443268416596,0.989416596461668,0.994680147156128,-0.000476404732287007,0.0055567315834039,0.0050828612272992
36,0.995235574377978,0.986617685646812,0.993263769647339,0.00396248844274204,0.00476442562202223,0.00870023727919852
37,0.990327780763031,0.986880856760375,0.993397116291605,-0.00619862552216682,0.00967221923696937,0.00351446336847797
38,0.987460268237848,0.976857887874837,0.988293487221764,-0.0016876000193977,0.0125397317621521,0.0108718864664428
39,0.987292615875579,0.976609744038337,0.988166477458583,-0.00177021800619576,0.0127073841244209,0.010958112662494
40,0.985043392626331,0.970763071697198,0.985164666051093,-0.000246229609110496,0.014956607373669,0.014714030659361
41,0.983699546214473,0.968832696265804,0.984169653524492,-0.000955794504181601,0.0163004537855266,0.0153597896246713
42,0.485714285714286,0.326923076923077,0.492753623188406,-0.0289855072463768,0.514285714285714,0.5
43,0.730769230769231,0.558823529411765,0.716981132075472,0.0377358490566038,0.269230769230769,0.296296296296296
44,0.975777125597871,0.954641910924532,0.976794680999133,-0.0020856307748311,0.0242228744021288,0.0221856391393258
45,0.976761638814957,0.954180057456077,0.97655285531694,0.000427501428639978,0.023238361185043,0.0236558389449077
46,0.988736926790024,0.976947535771065,0.988339364696421,0.000804181745074387,0.0112630732099759,0.0120578778135048
47,0.976787807737397,0.967711962833914,0.983591075433833,-0.0139298784086885,0.0232121922626026,0.00951022349025202
48,0.988881325164511,0.979325842696629,0.989554950045413,-0.00136239782016349,0.011118674835489,0.00977050670302204
