Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966415490182082,0.934327583465103,0.966048968594423,0.000758517617696263,0.0335845098179177,0.0343172750855529
4,0.986784140969163,0.979591836734694,0.989690721649485,-0.00589101620029455,0.013215859030837,0.00738552437223043
11,0.991662034463591,0.978070175438597,0.988913525498891,0.00554323725055432,0.00833796553640912,0.0138197899391929
23,0.987068965517241,0.98494623655914,0.992416034669556,-0.0108342361863489,0.0129310344827586,0.00217864923747277
30,0.990458015267176,0.986692015209126,0.993301435406699,-0.00574162679425837,0.00954198473282443,0.00383877159309021
31,0.990196078431373,0.979525862068966,0.989657049537289,0.00108873162765378,0.00980392156862745,0.0108813928182807
32,0.989680082559339,0.976578411405295,0.988150437918599,0.00309119010819165,0.0103199174406605,0.0133744855967078
35,0.996656583346601,0.992338177014531,0.996154356186182,0.00100782389603501,0.00334341665339914,0.00434736507263281
36,0.996532408642305,0.988359788359788,0.994145822245875,0.00478978179882916,0.00346759135769539,0.00822936023360765
37,0.994838359141538,0.987328120787274,0.993623660290327,0.00244200244200244,0.00516164085846237,0.00758807588075881
38,0.990446416435271,0.977913686995533,0.988833530426691,0.0032568869588818,0.00955358356472941,0.0127741111347669
39,0.989593370591636,0.977462214946511,0.988602672211313,0.00200223326017481,0.0104066294083638,0.0123860445436012
40,0.989843028624192,0.978518834053429,0.989142804416695,0.00141481868790945,0.0101569713758079,0.011556429800836
41,0.991213914290837,0.978407079646018,0.989085704061549,0.00429414922168545,0.00878608570916263,0.0130333868951973
42,0.586666666666667,0.419047619047619,0.590604026845638,-0.0134228187919463,0.413333333333333,0.405405405405405
43,0.666666666666667,0.47887323943662,0.647619047619048,0.0571428571428571,0.333333333333333,0.37037037037037
44,0.980025969239736,0.958454349238281,0.978786510506166,0.00252944059131559,0.0199740307602645,0.0224498170502342
45,0.972598920510732,0.946623306141139,0.972579854720495,3.920586345469e-05,0.0274010794892683,0.0274392103222659
46,0.998372660699756,0.992718446601942,0.996345919610231,0.00406008932196508,0.0016273393002441,0.00567260940032415
47,0.993577545195052,0.986770611859202,0.993341260404281,0.000475624256837099,0.00642245480494767,0.00689491203043271
48,0.990683935469212,0.977578475336323,0.988662131519274,0.00408163265306122,0.00931606453078846,0.0133514369766916
49,0.980099502487562,0.951690821256039,0.975247524752475,0.0099009900990099,0.0199004975124378,0.0295566502463054
50,0.963114754098361,0.928853754940711,0.963114754098361,0,0.0368852459016393,0.0368852459016393
51,0.989787111622555,0.981597717546362,0.990713411561443,-0.00187171549924411,0.0102128883774453,0.00835855310563482
52,0.989517595464756,0.98509210946651,0.992490076172085,-0.00600793906233237,0.0104824045352444,0.00451953082965673
55,0.996493278784337,0.991279069767442,0.995620437956204,0.00175182481751825,0.00350672121566335,0.00525087514585764
56,0.985424588086185,0.977372721558768,0.988556897647807,-0.00635727908455181,0.014575411913815,0.00829081632653061
57,0.995153117426746,0.987970253718285,0.993948729233139,0.00242050830674442,0.00484688257325402,0.00725274725274725
58,0.994147157190635,0.982238744320529,0.991039799958325,0.00625130235465722,0.00585284280936455,0.0120481927710843
59,0.997556370098856,0.994023242944106,0.997002664298401,0.0011101243339254,0.00244362990114406,0.00355042716076778
60,0.993508751593833,0.989151759953837,0.994546298445115,-0.00208865165931771,0.00649124840616669,0.00441398536415379
