Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954467796547047,0.912619652232358,0.954313787550152,0.000322711771842777,0.0455322034529525,0.045840171754245
4,0.994126284875184,0.968526466380544,0.984011627906977,0.0203488372093023,0.00587371512481645,0.0258992805755396
11,0.991106170094497,0.980748074807481,0.990280477645099,0.00166620383226881,0.00889382990550306,0.0105438401775805
23,0.980603448275862,0.972222222222222,0.985915492957746,-0.0108342361863489,0.0193965517241379,0.00871459694989107
30,0.994274809160305,0.986742424242424,0.993326978074356,0.00190657769304099,0.00572519083969466,0.00761904761904762
31,0.958605664488017,0.913811007268951,0.954964731416169,0.00759631036353771,0.0413943355119826,0.0486486486486487
32,0.991744066047472,0.974645030425964,0.987159732922445,0.00924499229583975,0.00825593395252838,0.0173824130879346
35,0.996178952396115,0.990136090304884,0.995043600413475,0.00227941371358902,0.00382104760388473,0.00608916657841788
36,0.994131768471592,0.983636843494326,0.991750931346461,0.00478978179882916,0.00586823152840758,0.0106185293336873
37,0.995110024449878,0.981774323237738,0.990803354070868,0.00865566675682986,0.00488997555012225,0.0134661998384056
38,0.986718188702693,0.971457520838113,0.985522143459752,0.00242428944076491,0.0132818112973067,0.0156710057337672
39,0.987936018500674,0.972216427392896,0.985912513342244,0.00409642956737473,0.0120639814993255,0.0161027196130741
40,0.984056632810095,0.969494814724968,0.98451116243264,-0.00092378752886836,0.0159433671899046,0.015033887861984
41,0.984878369493754,0.970435806831566,0.984996114531652,-0.000239105744515512,0.0151216305062459,0.0148861122735697
42,0.56,0.378378378378378,0.549019607843137,0.0392156862745098,0.44,0.461538461538462
43,0.607843137254902,0.442857142857143,0.613861386138614,-0.0198019801980198,0.392156862745098,0.38
44,0.973687932017159,0.947609216974247,0.973099951176476,0.00120773981344274,0.0263120679828414,0.0274873199649025
45,0.960985044848031,0.925909447678689,0.961529576372029,-0.00113327783177798,0.0390149551519693,0.0379252746485937
46,0.997558991049634,0.983159582999198,0.99150828952689,0.0121310149615851,0.00244100895036615,0.0144694533762058
47,0.991436726926736,0.969753373662168,0.984644460193716,0.0137018662886841,0.00856327307326356,0.0220553730642891
48,0.989547830038628,0.97427293064877,0.986968838526912,0.00521246458923513,0.0104521699613724,0.0155967450271248
49,0.95273631840796,0.880459770114942,0.936430317848411,0.0342298288508557,0.0472636815920398,0.0793269230769231
50,0.954918032786885,0.885931558935361,0.939516129032258,0.032258064516129,0.0450819672131148,0.0753968253968254
51,0.983601841196778,0.974907328200741,0.987294253537395,-0.00750794109153913,0.0163981588032221,0.00898550724637681
52,0.985666916247727,0.976165254237288,0.987938890377915,-0.00461002412221924,0.014333083752273,0.00977863743821191
55,0.992402104032729,0.980935875216638,0.990376202974628,0.00408282298046078,0.0075978959672706,0.0116414435389988
56,0.983523447401774,0.979179810725552,0.989480395282117,-0.0121134842205929,0.0164765525982256,0.00449005772931366
57,0.989865609165014,0.981004366812227,0.990411109886476,-0.00110217127741651,0.0101343908349857,0.00904278782531981
58,0.992265886287625,0.9834265589393,0.991644035930645,0.00125339461040318,0.00773411371237458,0.00897703549060543
