Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977983968290702,0.955794391743126,0.977397619891181,0.00119909613762985,0.0220160317092983,0.023188025841521
4,0.977044476327116,0.975644699140401,0.987672226250907,-0.0217548948513416,0.0229555236728838,0.00146627565982405
11,0.99106644332775,0.97904026475455,0.989409141583055,0.00334448160535117,0.00893355667225014,0.0122426265998887
23,0.993406593406593,0.978354978354978,0.989059080962801,0.0087527352297593,0.00659340659340659,0.0152505446623094
30,0.996204933586338,0.996204933586338,0.998098859315589,-0.00380228136882129,0.00379506641366224,0
31,0.979437229437229,0.958686440677966,0.978907517577069,0.00108166576527853,0.0205627705627706,0.0216216216216216
32,0.986707566462168,0.980691056910569,0.99025141097999,-0.00718317085684967,0.0132924335378323,0.00617919670442842
35,0.995652865397869,0.991238718530638,0.995600084817642,0.000106022052586938,0.00434713460213116,0.00445269016697588
36,0.991541104943167,0.988405797101449,0.994169096209913,-0.00530082162735224,0.0084588950568332,0.00318894499069891
37,0.994581414250881,0.990288643107634,0.99512062889672,-0.00108430468961778,0.00541858574911948,0.0043395714673176
38,0.992538183514049,0.982968650770741,0.991411185838647,0.00227094069351035,0.0074618164859508,0.00971325539463735
39,0.990735925733326,0.981791808222315,0.990812258027236,-0.00015409210855789,0.00926407426667437,0.00911139791574365
40,0.989957488756084,0.978741548394956,0.989256579959982,0.00141603817146375,0.010042511243916,0.0114433370247324
41,0.991724634204845,0.976961247637051,0.98834638140202,0.0068128847188191,0.00827536579515471,0.0150089338892198
42,0.811594202898551,0.666666666666667,0.8,0.0285714285714286,0.188405797101449,0.211267605633803
43,0.810344827586207,0.734375,0.846846846846847,-0.0900900900900901,0.189655172413793,0.113207547169811
44,0.982701497974841,0.964690685864073,0.982028054395546,0.00137059642359996,0.0172985020251591,0.0186444667964988
45,0.985723822280785,0.970955694325659,0.985263846489315,0.000933275185346707,0.0142761777192148,0.0151957002183892
46,0.991928974979822,0.989533011272142,0.994738972076083,-0.0056657223796034,0.00807102502017756,0.00243506493506494
47,0.985186926875147,0.980116959064327,0.989958653278204,-0.00968694624926167,0.014813073124853,0.00522317188983856
48,0.99118444846293,0.986058016640432,0.992980072463768,-0.0036231884057971,0.00881555153707052,0.00521778584392015
49,0.958435207823961,0.933333333333333,0.96551724137931,-0.0147783251231527,0.0415647921760391,0.0272952853598015
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.993808495320374,0.985859162976718,0.992879234697547,0.00187009997842192,0.00619150467962563,0.00804828973843058
52,0.992081326912788,0.986486486486487,0.993197278911565,-0.00224971878515186,0.00791867308721241,0.00568425568425568
55,0.993027309703661,0.990724637681159,0.995340710541642,-0.0046592894583576,0.00697269029633934,0.00233508464681845
56,0.995535714285714,0.992371265098538,0.99617102744097,-0.00127632418634333,0.00446428571428571,0.00319284802043423
57,0.996477322765302,0.992543859649123,0.996257979308827,0.000440237728373322,0.00352267723469837,0.0039612676056338
58,0.99916370478779,0.994175161223216,0.997079073649072,0.00417275192989777,0.00083629521220991,0.00499687695190506
59,0.995117079125513,0.991815064705232,0.995890715237672,-0.00155486450466459,0.00488292087448674,0.00333444481493831
