Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967497835309745,0.936660454698074,0.967294450016639,0.000420435655115546,0.0325021646902553,0.0329088497840097
4,0.994126284875184,0.97410071942446,0.986880466472303,0.0145772594752187,0.00587371512481645,0.020260492040521
11,0.994997220678155,0.987858719646799,0.993892282065519,0.00222098833981122,0.00500277932184547,0.007210205213533
23,0.991379310344828,0.989247311827957,0.994594594594595,-0.00648648648648649,0.00862068965517241,0.00216919739696312
30,0.99618320610687,0.988636363636364,0.994285714285714,0.00380952380952381,0.00381679389312977,0.00760456273764259
31,0.982570806100218,0.95855472901169,0.978838849701574,0.00759631036353771,0.0174291938997821,0.0248648648648649
32,0.991744066047472,0.978615071283096,0.98919197117859,0.00514668039114771,0.00825593395252838,0.013347022587269
35,0.997081144191477,0.994074074074074,0.99702823179792,0.000106134578645723,0.00291885580852306,0.00302467498010082
36,0.998132835422779,0.992572944297082,0.996272630457934,0.00372736954206603,0.00186716457722059,0.00558065373372309
37,0.994023363216517,0.984396018294323,0.992136659436009,0.00379609544468547,0.00597663678348275,0.00974289580514208
38,0.992815394473679,0.983722943722944,0.99179469273743,0.00205617628801986,0.0071846055263209,0.00922391241158802
39,0.987936018500674,0.976029548959503,0.98786938633933,0.000134891653097209,0.0120639814993255,0.0121972368344991
40,0.993044013542629,0.985340825800147,0.992616293379276,0.00086143243908442,0.0069559864573715,0.00781105849068208
41,0.990197836351682,0.977807944283775,0.988779468815279,0.00286481647269472,0.00980216364831749,0.0126348411705108
42,0.64,0.489795918367347,0.657534246575342,-0.0547945205479452,0.36,0.323943661971831
43,0.705882352941177,0.507042253521127,0.672897196261682,0.0934579439252336,0.294117647058824,0.357142857142857
44,0.982927153282795,0.964850141970765,0.982110667231863,0.00166133583390067,0.0170728467172053,0.0187044634873642
45,0.971583904370668,0.94497029887551,0.971706662484098,-0.000252696885728726,0.0284160956293318,0.0281705483779603
46,0.996745321399512,0.990299110751819,0.995125913891145,0.00324939073923639,0.0032546786004882,0.0064882400648824
47,0.994053282588011,0.98561320754717,0.992754483905452,0.00261313695213208,0.00594671741198858,0.00854092526690392
48,0.989547830038628,0.97667638483965,0.988200589970501,0.00272294077603812,0.0104521699613724,0.0131429866304102
49,0.975124378109453,0.926713947990544,0.961963190184049,0.0269938650306748,0.0248756218905473,0.0508474576271186
50,0.950819672131147,0.90625,0.950819672131147,0,0.0491803278688525,0.0491803278688525
51,0.991657077100115,0.984154175588865,0.992013813943449,-0.000719476221310886,0.00834292289988492,0.00762919245717576
52,0.99015937533426,0.983740701381509,0.991803717790754,-0.00332136926126319,0.00984062466573965,0.00654646919939901
55,0.997077732320281,0.995332555425904,0.99766081871345,-0.00116959064327485,0.00292226767971946,0.00175541252194266
56,0.987325728770596,0.984207201516109,0.992040751353072,-0.00955109837631328,0.0126742712294043,0.00319897632757518
57,0.996915620180656,0.990803590978761,0.99538055433348,0.00307963044434668,0.00308437981934347,0.00614979134636503
58,0.993729096989967,0.984876735032111,0.992380753574783,0.00271370420624152,0.00627090301003344,0.00896393579320409
59,0.997000999666778,0.994350282485876,0.997167138810198,-0.000333277787035494,0.00299900033322226,0.00266666666666667
60,0.993392836443723,0.989264688906845,0.994603377241339,-0.00243718447165322,0.00660716355627681,0.00418312805019754
61,0.995753715498938,0.991924629878869,0.995945945945946,-0.000386100386100386,0.00424628450106157,0.00386174937246573
62,0.994707187980195,0.991490810074881,0.995727226115194,-0.00205093146470689,0.00529281201980536,0.00325064157399487
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
