Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983692540217774,0.967796846935216,0.983634919877558,0.000117151117571232,0.0163074597822258,0.0164226937127669
4,0.989751098096633,0.981132075471698,0.990476190476191,-0.00146520146520147,0.0102489019033675,0.00879765395894428
11,0.996638655462185,0.991638795986622,0.995801847187238,0.00167926112510495,0.00336134453781513,0.00503355704697987
23,0.997802197802198,0.989106753812636,0.994523548740416,0.00657174151150055,0.0021978021978022,0.00873362445414847
30,0.990566037735849,0.984990619136961,0.992438563327032,-0.00378071833648393,0.00943396226415094,0.00568181818181818
31,0.989094874591058,0.972132904608789,0.985869565217391,0.00652173913043478,0.0109051254089422,0.0173347778981582
32,0.995867768595041,0.987704918032787,0.993814432989691,0.00412371134020619,0.00413223140495868,0.00823045267489712
35,0.995654247707881,0.991974233064048,0.995970948417537,-0.000636166039336267,0.00434575229211935,0.00371214933446465
36,0.99495083709806,0.98995240613432,0.99495083709806,0,0.00504916290193994,0.00504916290193994
37,0.996461622210125,0.991334958028703,0.99564862659777,0.00163176502583628,0.0035383777898748,0.00516304347826087
38,0.991538580965689,0.984222997052648,0.99204877527839,-0.00102909623991534,0.00846141903431144,0.00744050509956289
39,0.994416753603029,0.986583098537558,0.993246242016093,0.00235416706867607,0.00558324639697075,0.00792151723074551
40,0.991450888738545,0.98310666585351,0.991481378971,-6.15062890180521e-05,0.00854911126145519,0.00848812892114651
41,0.989921879658894,0.980797636632201,0.990305741983594,-0.000775540641312453,0.0100781203411056,0.00931009787538792
42,0.773333333333333,0.682352941176471,0.811188811188811,-0.0979020979020979,0.226666666666667,0.147058823529412
43,0.844827586206897,0.753846153846154,0.859649122807018,-0.0350877192982456,0.155172413793103,0.125
44,0.987541115603371,0.97530221895118,0.98749670768763,8.99363379208004e-05,0.0124588843966285,0.0125476962344064
45,0.988231502290981,0.977582648633976,0.98866426574813,-0.000875834166683007,0.0117684977090193,0.0109025915996425
46,0.991876523151909,0.98626817447496,0.99308662057747,-0.00244001626677511,0.00812347684809098,0.00570032573289902
47,0.994282991900905,0.988162878787879,0.994046201476542,0.000476303881876637,0.00571700809909481,0.00619047619047619
48,0.997046796910495,0.992088607594937,0.996028594122319,0.0020424373085215,0.00295320308950477,0.00498753117206983
49,0.975,0.953545232273839,0.97622027534418,-0.00250312891113892,0.025,0.0225563909774436
50,0.987603305785124,0.971544715447154,0.985567010309278,0.00412371134020619,0.012396694214876,0.0164609053497942
51,0.98827566485559,0.981957664440972,0.990896709913268,-0.00530427926313526,0.0117243351444095,0.00646830530401035
52,0.995496944355098,0.989344698987746,0.994643813604713,0.0017139796464917,0.0045030556449019,0.00620785614898855
55,0.995908825248393,0.993006993006993,0.996491228070176,-0.00116959064327485,0.00409117475160725,0.00292568753657109
56,0.986800754242615,0.983709273182957,0.991787744788377,-0.0101073910296905,0.0131992457573853,0.00317460317460317
57,0.996264557240167,0.994080245560184,0.997031335898846,-0.00153930731170973,0.003735442759833,0.00220070422535211
58,0.990242889765414,0.985130111524164,0.99250936329588,-0.00457761131918435,0.00975711023458584,0.00521376433785193
59,0.997988377291015,0.991451093593871,0.995707197413168,0.00457155600156102,0.00201162270898525,0.00656357770608522
60,0.998020493712157,0.992473367299676,0.996222467600395,0.00360318475039228,0.0019795062878435,0.00556909154194222
61,0.998839458413927,0.992885983464718,0.996430294259527,0.00482392667631452,0.0011605415860735,0.00596727622714148
62,0.996075085324232,0.992012236573759,0.995990103233513,0.000170633904956915,0.00392491467576792,0.00409486435761815
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
69,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
71,0.985114045618247,0.978769083969466,0.989270644966847,-0.00843881856540084,0.0148859543817527,0.00653753026634383
72,0.988001499812523,0.972324723247233,0.985968194574369,0.00411599625818522,0.0119985001874766,0.0160567587752054
73,0.99422706863374,0.98978288633461,0.994865211810013,-0.00128369704749679,0.00577293136626042,0.00449582530507386
75,0.965463108320251,0.944700460829493,0.971563981042654,-0.0126382306477093,0.0345368916797488,0.0222575516693164
76,0.979354838709677,0.964421855146125,0.981888745148771,-0.00517464424320828,0.0206451612903226,0.0155642023346304
100,0.981604966659002,0.961269984237784,0.980252583237658,0.00275545350172216,0.0183950333409979,0.0210960788809906
101,0.977235175325867,0.951555237754737,0.975176330493725,0.00421361179811303,0.0227648246741326,0.0268738574040219
102,0.992889463477699,0.985879332477535,0.992889463477699,0,0.00711053652230123,0.00711053652230123
103,0.984215784215784,0.971023063276168,0.985298529852985,-0.0022002200220022,0.0157842157842158,0.013616339607529
104,0.973411154345006,0.941065830721003,0.969638242894057,0.00775193798449612,0.0265888456549935,0.0341055341055341
105,0.982182628062361,0.962882096069869,0.981090100111235,0.00222469410456062,0.0178173719376392,0.02
106,0.969492113017854,0.929842061512885,0.963645761543763,0.0120606478290834,0.030507886982146,0.0421305017982531
107,0.976939466098509,0.954684629516228,0.976817042606516,0.00025062656641604,0.0230605339014914,0.023305350206741
108,0.981111111111111,0.971130052240858,0.985353605802762,-0.00864834704979774,0.0188888888888889,0.0103670495937237
109,0.975282671575072,0.964378575143006,0.981866313699537,-0.0135009927200529,0.0247173284249277,0.0114605543710021
112,0.989792854998499,0.979791976225854,0.989792854998499,0,0.0102071450015011,0.0102071450015011
113,0.98852504897845,0.975690607734807,0.987695749440716,0.00167785234899329,0.0114749510215505,0.0131321598211791
114,0.970500676589987,0.954357950765136,0.97664601348131,-0.0126642609110097,0.0294993234100135,0.0171303275318624
115,0.974341071740269,0.956149366221309,0.977583187390543,-0.00665499124343257,0.0256589282597312,0.0191530486733439
116,0.982430453879941,0.96685878962536,0.983150183150183,-0.00146520146520147,0.0175695461200586,0.0161290322580645
