Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986052448435831,0.973596655142703,0.986621711792784,-0.00115463098916361,0.0139475515641687,0.0128083671814687
4,0.995562130177515,0.983918128654971,0.991893883566691,0.00736919675755343,0.00443786982248521,0.0117474302496329
11,0.984504703929164,0.978547854785479,0.989157631359466,-0.00945232137892688,0.0154952960708356,0.00614525139664804
23,1,0.993520518358531,0.996749729144095,0.00650054171180932,0,0.00647948164146868
30,1,0.996190476190476,0.998091603053435,0.00381679389312977,0,0.00380952380952381
31,0.993499458288191,0.980748663101604,0.990280777537797,0.00647948164146868,0.00650054171180932,0.0129171151776103
32,0.993852459016393,0.989795918367347,0.994871794871795,-0.00205128205128205,0.00614754098360656,0.00410677618069815
35,0.996662605286857,0.993609717454449,0.996794617075949,-0.000264907679673634,0.00333739471314298,0.00307333615938957
36,0.994957537154989,0.991274457958752,0.995618111804541,-0.00132784490771478,0.00504246284501062,0.00372043582248206
37,0.994034707158351,0.989206691851052,0.994574064026045,-0.0010851871947911,0.00596529284164859,0.00488599348534202
38,0.992779993031629,0.987409275552047,0.993664755114693,-0.00178239305641662,0.00722000696837134,0.00544890440178398
39,0.994459514053212,0.990363246225764,0.995158293948349,-0.00140534609053894,0.00554048594678825,0.004141943438391
40,0.992623101985615,0.986799486646703,0.993355890495232,-0.00147646877883728,0.00737689801438495,0.00591023825647971
41,0.992736365801381,0.987036050435091,0.99347573509697,-0.00148955819703876,0.00726363419861872,0.00578379345298432
42,0.891891891891892,0.767441860465116,0.868421052631579,0.0526315789473684,0.108108108108108,0.153846153846154
43,0.872727272727273,0.8,0.888888888888889,-0.037037037037037,0.127272727272727,0.0943396226415094
44,0.99012192513369,0.981559784383495,0.990694090704792,-0.00115574770455664,0.00987807486631016,0.00873308206270344
45,0.990073630383323,0.980486288595704,0.990147010097135,-0.00014823082154753,0.00992636961667735,0.00977959931111159
46,0.998383185125303,0.995165189363417,0.997576736672052,0.00161550888529887,0.00161681487469685,0.00322841000807102
47,0.996193195336664,0.991710090004737,0.995837792841004,0.000713521227256511,0.00380680466333571,0.00451735615786971
48,0.996145998639764,0.991202346041056,0.995581737849779,0.00113288773082588,0.00385400136023577,0.00498188405797101
49,0.995024875621891,0.966183574879227,0.982800982800983,0.0245700245700246,0.00497512437810945,0.029126213592233
50,0.987755102040816,0.979757085020243,0.989775051124744,-0.00408997955010225,0.0122448979591837,0.00819672131147541
51,0.994816414686825,0.986295503211991,0.993100474342389,0.00344976282880552,0.00518358531317495,0.0086095566078347
52,0.994845914313325,0.98784518605395,0.993885432310663,0.00193091611242223,0.00515408568667454,0.00707319687064623
55,0.997651203758074,0.994148624926858,0.997065727699531,0.00117370892018779,0.00234879624192601,0.00351906158357771
56,0.996813256851498,0.991128010139417,0.995544239338001,0.00254614894971356,0.00318674314850223,0.00572155117609663
57,0.996923076923077,0.992777413000657,0.996375617792422,0.00109829763866008,0.00307692307692308,0.00417124039517014
58,0.993147840531561,0.991500829187396,0.995732278546893,-0.00520453835744769,0.00685215946843854,0.00166979753704863
59,0.995778715840924,0.994011976047904,0.996996996996997,-0.00244689133578022,0.00422128415907576,0.00178173719376392
60,0.995708154506438,0.993863610049786,0.996922362232158,-0.00243888275942164,0.00429184549356223,0.00186046511627907
61,0.995562415589427,0.992498557414887,0.996235157833768,-0.00135148180326286,0.00443758441057303,0.00309119010819165
62,0.997944149391811,0.994027303754266,0.997004706889174,0.00188275566966196,0.00205585060818914,0.00393296853625171
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.943820224719101,0.923076923076923,0.96,-0.0342857142857143,0.0561797752808989,0.0232558139534884
71,0.997560975609756,0.989595935156061,0.994770764927642,0.00559406542624346,0.0024390243902439,0.00800388066941547
72,0.987795857988166,0.97624269005848,0.987978546328833,-0.000369890882189754,0.0122041420118343,0.0118386977432482
