Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974854546470617,0.950594316810027,0.974671471784676,0.000375593849573111,0.0251454535293825,0.0255115341524501
4,0.989766081871345,0.984011627906977,0.991941391941392,-0.0043956043956044,0.010233918128655,0.00587371512481645
11,0.991135734072022,0.985674931129477,0.992785793562708,-0.00332963374028857,0.00886426592797784,0.00555864369093941
23,0.997797356828194,0.974193548387097,0.986928104575163,0.0217864923747277,0.00220264317180617,0.0237068965517241
30,0.994296577946768,0.992409867172676,0.996190476190476,-0.00380952380952381,0.00570342205323194,0.00190839694656489
31,0.977395048439182,0.966986155484558,0.983216025988089,-0.0119112073632918,0.0226049515608181,0.0108932461873638
32,0.987654320987654,0.978593272171254,0.989180834621329,-0.00309119010819165,0.0123456790123457,0.00928792569659443
35,0.996975966894796,0.994285714285714,0.997134670487106,-0.000318369945877109,0.00302403310520452,0.00270657538608502
36,0.99414737962224,0.990983823919385,0.995471497069792,-0.0026638252530634,0.00585262037776004,0.00320085356094959
37,0.995926127104834,0.99215367965368,0.996061388021187,-0.00027162841233193,0.00407387289516567,0.00380331431676175
38,0.993302271403611,0.986903016742535,0.993408342960324,-0.000213573571241348,0.00669772859638905,0.00648556282646265
39,0.988272900579615,0.97758052534334,0.988663179896167,-0.000789820941813313,0.0117270994203847,0.0109462324147235
40,0.992307218905779,0.984972510690287,0.992429371576291,-0.000246199298332,0.00769278109422118,0.00744844567559249
41,0.987424757136897,0.97792468421674,0.988839152491794,-0.00286481647269472,0.0125752428631027,0.00974239435777897
42,0.722222222222222,0.547368421052632,0.707482993197279,0.0408163265306122,0.277777777777778,0.306666666666667
43,0.684210526315789,0.565217391304348,0.722222222222222,-0.111111111111111,0.315789473684211,0.235294117647059
44,0.985280009593476,0.971557075890029,0.985573370176397,-0.000595486724715912,0.0147199904065236,0.014133094496321
45,0.979434907010014,0.958547475540834,0.978835067836321,0.00122486786901324,0.0205650929899857,0.0217640370633361
46,0.995137763371151,0.994331983805668,0.997157937474624,-0.00406008932196508,0.00486223662884927,0.00081366965012205
47,0.994061757719715,0.989595649089619,0.99477062039458,-0.00142619443784169,0.00593824228028504,0.00451950523311132
48,0.987766198459447,0.978675645342312,0.989222915484969,-0.0029495178672717,0.0122338015405528,0.00931606453078846
49,0.982587064676617,0.965770171149144,0.982587064676617,0,0.0174129353233831,0.0174129353233831
50,0.962962962962963,0.924901185770751,0.960985626283368,0.00410677618069815,0.037037037037037,0.040983606557377
51,0.992099971272623,0.985728557157129,0.992812994106655,-0.00143740117866897,0.00790002872737719,0.00647295742232451
52,0.994325481798715,0.987768559880876,0.993846647760715,0.000963133393975066,0.0056745182012848,0.00663172531821585
55,0.997648442092887,0.989504373177843,0.994724501758499,0.00586166471277843,0.00235155790711346,0.00818234950321449
56,0.994914176732359,0.986759142496847,0.993335449063789,0.00317359568390987,0.00508582326764145,0.0082382762991128
57,0.993840739111307,0.989270856141887,0.994606494221244,-0.0015410016510732,0.00615926088869336,0.0046265697290152
58,0.993950771798081,0.99002701018076,0.994988515347672,-0.00208811860513677,0.00604922820191907,0.00397157190635452
59,0.996669626998224,0.993911214435957,0.996946310587974,-0.000555216256731997,0.0033303730017762,0.00277685216039098
60,0.996285117250987,0.991107518189167,0.995533901745838,0.00150803317672989,0.00371488274901323,0.00521618175495537
61,0.994989400655232,0.99154983675821,0.995756991321119,-0.00154291224686596,0.00501059934476778,0.00347423277359583
62,0.996415158757255,0.993024838380401,0.996500213401622,-0.000170721297481861,0.00358484124274496,0.00341471743213249
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.996831586643919,0.985067437379576,0.99247755399175,0.00873574375151662,0.00316841335608092,0.0118386083595071
72,0.987750556792873,0.974725274725275,0.987200890372844,0.00111296605453534,0.0122494432071269,0.0133481646273637
73,0.997421018697614,0.988498402555911,0.994215938303342,0.006426735218509,0.00257898130238556,0.00896860986547085
75,0.977742448330684,0.952012383900929,0.975416336241079,0.00475812846946868,0.0222575516693164,0.0268987341772152
76,0.988326848249027,0.969465648854962,0.984496124031008,0.00775193798449612,0.0116731517509728,0.0193050193050193
