Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968579397127219,0.938605084053861,0.968330364729182,0.00051422196006985,0.0314206028727807,0.0319185396438436
4,0.979710144927536,0.971264367816092,0.985422740524781,-0.0116618075801749,0.0202898550724638,0.00879765395894428
11,0.992671927846674,0.960196292257361,0.979694019471488,0.0261474269819193,0.00732807215332582,0.0329489291598023
23,0.980519480519481,0.978401727861771,0.989082969432314,-0.0174672489082969,0.0194805194805195,0.00220264317180617
30,0.990494296577947,0.984877126654064,0.992380952380952,-0.00380952380952381,0.00950570342205323,0.00572519083969466
31,0.992407809110629,0.9796573875803,0.989724175229854,0.00540832882639264,0.00759219088937093,0.0129449838187702
32,0.994818652849741,0.984615384615385,0.992248062015504,0.00516795865633075,0.00518134715025907,0.0103092783505155
35,0.993011065812464,0.98845788974386,0.994195446473535,-0.00238543295608153,0.0069889341875364,0.00461734423097336
36,0.982072238333773,0.971316818774446,0.985449735449735,-0.00687830687830688,0.0179277616662273,0.0111494558003716
37,0.990537983238713,0.983360171765969,0.991610284167794,-0.00216508795669824,0.00946201676128683,0.0073150907613113
38,0.993302141373352,0.98471842642134,0.992300382071721,0.00201702837415876,0.00669785862664777,0.00869935868870246
39,0.98782859894078,0.975875649245638,0.987790552121247,7.7031216900649e-05,0.01217140105922,0.0122474917676058
40,0.989964907960352,0.980368247774662,0.990086817314205,-0.000246290253063235,0.0100350920396478,0.00979124330315906
41,0.98738943342099,0.97113802022102,0.985357707333075,0.00411534905913578,0.0126105665790103,0.0166656746622225
42,0.514705882352941,0.368421052631579,0.538461538461538,-0.0923076923076923,0.485294117647059,0.435483870967742
43,0.833333333333333,0.703125,0.825688073394495,0.018348623853211,0.166666666666667,0.181818181818182
44,0.973737347755071,0.946805672505357,0.972676097955793,0.00217974549651305,0.0262626522449295,0.0283828411074227
45,0.981398939325215,0.96268583285204,0.980988211906672,0.000837024378335019,0.0186010606747846,0.0194221718668294
46,0.986334405144695,0.982385908726982,0.991114701130856,-0.00969305331179321,0.0136655948553055,0.00405844155844156
47,0.994531621493105,0.988188046302859,0.994058935361217,0.000950570342205323,0.00546837850689491,0.00641330166270784
48,0.992956146330379,0.986455981941309,0.993181818181818,-0.000454545454545455,0.00704385366962054,0.0065924073653103
49,0.967980295566502,0.956204379562044,0.977611940298508,-0.0199004975124378,0.0320197044334975,0.0125628140703518
50,0.983606557377049,0.956175298804781,0.977596741344195,0.0122199592668024,0.0163934426229508,0.0283400809716599
51,0.983938046751757,0.970026862717376,0.984785416965695,-0.00172240562652505,0.0160619532482432,0.0143657520471197
52,0.991428265295189,0.983420129663089,0.991640767334691,-0.000428678598220984,0.00857173470481089,0.00814663951120163
55,0.982558139534884,0.97631426920855,0.98801520023385,-0.0111078631978954,0.0174418604651163,0.00646678424456202
56,0.979206049149338,0.970643347907558,0.985103011093502,-0.0120443740095087,0.0207939508506616,0.00892857142857143
57,0.991430454845089,0.985152838427948,0.992520897492301,-0.0021997360316762,0.00856954515491101,0.0063862585333627
58,0.991652754590985,0.983647277996274,0.991756234999478,-0.000208702911405614,0.00834724540901502,0.00814026299311208
59,0.995986174601405,0.987945144879451,0.993936022253129,0.00411682892906815,0.00401382539859516,0.00810570730624029
60,0.9976698124199,0.990171137835338,0.995061298007089,0.00522921387484748,0.0023301875801002,0.00753361149745016
61,0.994612276313258,0.98795871559633,0.993942890106721,0.00134602442072878,0.00538772368674235,0.00672559569561875
62,0.993673050615595,0.988601565158217,0.994268115322098,-0.00119770724612884,0.00632694938440492,0.00513610683102209
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
69,0.964285714285714,0.920454545454545,0.958579881656805,0.0118343195266272,0.0357142857142857,0.0470588235294118
71,0.977590361445783,0.971038774533269,0.985306618093503,-0.01578627808136,0.0224096385542169,0.00685434516523868
72,0.98735589438453,0.970040189989039,0.984792284866469,0.00519287833827893,0.0126441056154704,0.0177580466148724
73,0.98849472674976,0.981281725888325,0.990552441953563,-0.00416333066453163,0.0115052732502397,0.00738125802310655
75,0.943076923076923,0.927382753403933,0.962323390894819,-0.0408163265306122,0.0569230769230769,0.0176282051282051
76,0.966451612903226,0.950507614213198,0.97462589459987,-0.0169160702667534,0.0335483870967742,0.0170603674540682
100,0.967505720823799,0.936434108527132,0.967173738991193,0.000686263296351367,0.0324942791762014,0.0331580150926138
101,0.969425119004028,0.944692239072257,0.971559633027523,-0.00440366972477064,0.0305748809959722,0.0262964325119529
102,0.985167669819432,0.975313896573739,0.987502693385046,-0.00474035768153415,0.0148323301805675,0.0101511879049676
103,0.990827517447657,0.979306267244777,0.989544956686249,0.00258886786816688,0.00917248255234297,0.0117342879872713
104,0.961022364217252,0.92667898952557,0.961944355612408,-0.00191877198592901,0.0389776357827476,0.0371318822023047
105,0.980550458715596,0.956335003579098,0.977680204903037,0.00585437248444932,0.0194495412844037,0.0251732944180956
106,0.886130880055546,0.792332764240261,0.884135781087634,0.00450294423276758,0.113869119944454,0.117850354242267
107,0.954832995951417,0.909605881643968,0.952663468821005,0.00454430699318354,0.045167004048583,0.0494962216624685
108,0.974595198213289,0.950190528034839,0.974459176552687,0.000279134682484299,0.0254048017867113,0.0256768071448507
109,0.96984126984127,0.952950350922797,0.97590842539598,-0.0125116464794356,0.0301587301587302,0.0179480310742031
112,0.977517985611511,0.962230746532901,0.980751879699248,-0.00661654135338346,0.0224820143884892,0.015992757996379
113,0.990840965861782,0.980230642504119,0.990016638935108,0.00166389351081531,0.00915903413821815,0.0108063175394846
114,0.956191509561915,0.911795137092602,0.953862806115546,0.00487078879718577,0.0438084904380849,0.0484545822648131
115,0.957942301007994,0.925919704350748,0.961535106846925,-0.00750109027474924,0.0420576989920056,0.03484503589564
116,0.988994864269993,0.978229317851959,0.988994864269993,0,0.0110051357300073,0.0110051357300073
117,0.994318181818182,0.983836964160225,0.991852639036486,0.00495926319518243,0.00568181818181818,0.0106007067137809
118,0.985474860335195,0.966751918158568,0.983094928478544,0.00483002043470184,0.0145251396648045,0.0192735359525575
119,0.979018358935931,0.955393053016453,0.977187733732236,0.0037397157816006,0.0209816410640689,0.0246360582306831
120,0.901158301158301,0.829620853080569,0.906877347493848,-0.0126926563916591,0.0988416988416988,0.0873305526590198
121,0.962657232704403,0.925897920604915,0.961523360816647,0.00235571260306243,0.0373427672955975,0.0396078431372549
122,0.989877625018885,0.975290264959809,0.987490580256217,0.00482290881688018,0.010122374981115,0.0148849797023004
123,0.984431818181818,0.965344328058837,0.98236661563758,0.00419572489652435,0.0155681818181818,0.0196899400248953
124,0.965373383395912,0.927454909819639,0.962362237471408,0.00623830318153462,0.0346266166040884,0.0406301824212272
125,0.963732861565679,0.925658453695837,0.961394220163247,0.00485329803662034,0.0362671384343211,0.0409330985915493
128,0.963495365992056,0.91437802907916,0.955274261603375,0.017065166432255,0.036504634007944,0.052807735217553
129,0.949541951432311,0.896978021978022,0.945691527878349,0.00811006517016655,0.0504580485676894,0.0581277946055099
132,0.980660171586448,0.964117226590422,0.981730839216828,-0.00218356503384526,0.0193398284135524,0.017196152725153
133,0.97275204359673,0.943196829590489,0.970768184908226,0.00407885791978246,0.0272479564032698,0.0312075983717775
134,0.980027868091036,0.965380509379289,0.982385349577093,-0.00481104989524327,0.0199721319089642,0.0152457996266335
135,0.978442928039702,0.957795658114468,0.978442928039702,0,0.0215570719602978,0.0215570719602978
136,0.951160541586074,0.899405578417924,0.947038998555609,0.00866634569090034,0.0488394584139265,0.0570469798657718
137,0.971098265895954,0.960498960498961,0.979851537645811,-0.0180275715800636,0.0289017341040462,0.0112359550561798
138,0.941352483542789,0.887948066610217,0.940648826431455,0.00149499177754522,0.0586475164572113,0.0600537795040335
139,0.943820224719101,0.889393079977311,0.94145902131492,0.0050035024517162,0.0561797752808989,0.0608903972848872
