Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967980921036793,0.937036263010947,0.967494807303617,0.00100438701344668,0.0320190789632065,0.0329908184283104
4,0.985401459854015,0.964285714285714,0.981818181818182,0.00727272727272727,0.0145985401459854,0.0217391304347826
11,0.971334068357222,0.964950711938664,0.98216276477146,-0.0222965440356745,0.0286659316427784,0.00676437429537768
23,1,0.991341991341991,0.995652173913043,0.00869565217391304,0,0.00865800865800866
30,0.998091603053435,0.992409867172676,0.996190476190476,0.00380952380952381,0.00190839694656489,0.00570342205323194
31,0.986870897155361,0.965738758029979,0.982570806100218,0.00871459694989107,0.0131291028446389,0.0216919739696312
32,0.98860103626943,0.977459016393443,0.98860103626943,0,0.0113989637305699,0.0113989637305699
35,0.995161890584295,0.986299926230372,0.993102716468591,0.0041383701188455,0.00483810941570525,0.0089479536188913
36,0.992293382939144,0.976975405546834,0.988353626257279,0.00794070937003706,0.0077066170608557,0.0155549696809913
37,0.99455930359086,0.983059962355472,0.991457627118644,0.00623728813559322,0.00544069640914037,0.011624763449581
38,0.989992615910769,0.979298016300169,0.989540744481456,0.000912878383234114,0.0100073840892309,0.0109107146323943
39,0.99014968614196,0.977686659673882,0.988717454194793,0.00289296046287367,0.00985031385803959,0.0127106403466538
40,0.986996980341406,0.973380333049714,0.986510625192485,0.000985525100092393,0.0130030196585937,0.013975250877301
41,0.983540317309406,0.97313187136222,0.986383004082119,-0.00578051905485534,0.0164596826905936,0.0107578293091083
42,0.736842105263158,0.636363636363636,0.777777777777778,-0.111111111111111,0.263157894736842,0.176470588235294
43,0.740740740740741,0.588235294117647,0.740740740740741,0,0.259259259259259,0.259259259259259
44,0.97566637968329,0.95330208420524,0.976092834706742,-0.000874182061269878,0.0243336203167097,0.0234803373074565
45,0.976340418850908,0.953798894820483,0.97635319310396,-2.61676210579569e-05,0.0236595811490924,0.0236340323087122
46,0.996742671009772,0.980769230769231,0.990291262135922,0.0129449838187702,0.00325732899022801,0.0160771704180064
47,0.99023344449738,0.978808570755828,0.989290813898144,0.00190385530699667,0.0097665555026203,0.0116500237755587
48,0.990694507489787,0.982665466006303,0.991256954695129,-0.00113546042920404,0.00930549251021335,0.0081799591002045
49,0.967581047381546,0.926014319809069,0.961586121437423,0.0123915737298637,0.0324189526184539,0.0443349753694581
50,0.962962962962963,0.924901185770751,0.960985626283368,0.00410677618069815,0.037037037037037,0.040983606557377
51,0.98458904109589,0.974438638610366,0.987053858808383,-0.00500679493598455,0.0154109589041096,0.01046895167073
52,0.988235294117647,0.978502594514455,0.989134507306107,-0.00181983621474067,0.0117647058823529,0.00996464159434265
55,0.997652582159624,0.986078886310905,0.992990654205608,0.00934579439252336,0.00234741784037559,0.0116279069767442
56,0.989247311827957,0.975062344139651,0.987373737373737,0.00378787878787879,0.010752688172043,0.0144927536231884
57,0.99604134594238,0.991245349091705,0.995603429325126,0.00087931413497472,0.00395865405762041,0.004834102395078
58,0.9918682235196,0.984682260401573,0.992282019190655,-0.000834376303712975,0.00813177648040033,0.00730383973288815
59,0.996648044692737,0.991221246805201,0.995591271834366,0.00212065405435571,0.00335195530726257,0.00546326234808786
60,0.993947858472998,0.988998262883613,0.994468704512373,-0.00104803493449782,0.00605214152700186,0.00500990329721543
61,0.994186046511628,0.981442510044002,0.990634353577291,0.00714492613691223,0.00581395348837209,0.0128920531075621
62,0.993832448175433,0.985893949694086,0.992896876337184,0.00188275566966196,0.00616755182456741,0.00803693570451436
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.919540229885057,0.879120879120879,0.935672514619883,-0.0350877192982456,0.0804597701149425,0.0476190476190476
71,0.99492385786802,0.986813713737713,0.993363098829492,0.0031374441896947,0.0050761421319797,0.00819277108433735
72,0.991430700447094,0.981194690265487,0.990508096035734,0.00186115764005211,0.00856929955290611,0.0104127928597992
73,0.993234536082474,0.978730158730159,0.989250762072838,0.00802181934862827,0.00676546391752577,0.0147011824864174
75,0.980861244019139,0.929003021148036,0.96319498825372,0.0360219263899765,0.0191387559808612,0.0538461538461538
76,0.980392156862745,0.949367088607595,0.974025974025974,0.012987012987013,0.0196078431372549,0.032258064516129
100,0.979022591055786,0.952028693118135,0.975424896646762,0.00734956361966008,0.0209774089442139,0.0281464530892449
101,0.977798165137615,0.954504746552033,0.976722873900293,0.00219941348973607,0.0222018348623853,0.0243500549249359
102,0.992012089810017,0.979953081680529,0.989875053856097,0.00430848772081,0.00798791018998273,0.0122527944969905
103,0.986648066958948,0.97422274695002,0.986943087810226,-0.000598026512508721,0.0133519330410522,0.0127617148554337
104,0.968346253229974,0.928748451053284,0.963058143270157,0.0109219402505622,0.0316537467700258,0.0421725239616613
105,0.988139362490734,0.966993108451215,0.983219620136456,0.00995758805089434,0.0118606375092661,0.021651376146789
106,0.936133287053107,0.880078316201664,0.936214527466806,-0.000173565911654951,0.0638667129468934,0.0637042180177053
107,0.912934701025769,0.848604651162791,0.918102906025915,-0.0113221788904265,0.0870652989742307,0.07667004048583
108,0.974123539232053,0.95265306122449,0.975752508361204,-0.00334448160535117,0.0258764607679466,0.0226130653266332
109,0.98393144081414,0.956770833333333,0.977907905243545,0.01224381155177,0.0160685591858597,0.028042328042328
112,0.988519637462236,0.969768820391227,0.98465242250978,0.00782425519109239,0.0114803625377644,0.0191846522781775
113,0.971571906354515,0.940890688259109,0.969545264914476,0.00417188151856487,0.0284280936454849,0.0324729392173189
114,0.948015122873346,0.905001288992008,0.950131943974558,-0.00446579606197984,0.0519848771266541,0.0477417604774176
115,0.963046888617744,0.926081126382836,0.961622139065355,0.00295883735097032,0.0369531113822555,0.0397984011122697
116,0.971217712177122,0.938659058487874,0.968359087564386,0.00588668138337013,0.0287822878228782,0.0344827586206897
