Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966850845864807,0.936314480152762,0.967109929456183,-0.000535932905233334,0.0331491541351926,0.0326308480638016
4,0.986975397973951,0.975679542203147,0.987690079652426,-0.00144822592324403,0.0130246020260492,0.0115942028985507
11,0.979490022172949,0.975704030922142,0.987702627166014,-0.0167691447736165,0.020509977827051,0.00394588500563698
23,0.99780701754386,0.982721382289417,0.991285403050109,0.0130718954248366,0.00219298245614035,0.0151515151515152
30,0.998084291187739,0.988614800759013,0.994274809160305,0.00763358778625954,0.00191570881226054,0.00950570342205323
31,0.988108108108108,0.979635584137192,0.989713048186248,-0.00324851109907959,0.0118918918918919,0.00867678958785249
32,0.990712074303406,0.985626283367556,0.992761116856256,-0.00413650465356774,0.00928792569659443,0.00518134715025907
35,0.997184894035162,0.991235480464625,0.995598451503421,0.00318184228668399,0.00281510596483773,0.0059829512363001
36,0.990402559317515,0.970227213371638,0.984888653234358,0.0111346765641569,0.00959744068248467,0.0205641972053783
37,0.994288822409573,0.982795698924731,0.991323210412147,0.00596529284164859,0.00571117759042698,0.011624763449581
38,0.988480823959886,0.97992476585291,0.989860607588065,-0.00279172563540839,0.0115191760401138,0.00875575142208158
39,0.9884106598789,0.975840536115448,0.987772563907384,0.0012911555842479,0.0115893401210999,0.0128647087144921
40,0.987579167435283,0.976649437519003,0.988186796283763,-0.00123054205377469,0.0124208325647175,0.0112048266945761
41,0.983021668150787,0.973028557997415,0.986329928224678,-0.00673079786758793,0.0169783318492134,0.0103394692804208
42,0.690140845070423,0.544444444444444,0.705035971223022,-0.0431654676258993,0.309859154929577,0.279411764705882
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.971359075966845,0.946957605257565,0.972756266187204,-0.00287677390355102,0.0286409240331551,0.025842518402291
45,0.978409180019343,0.958769488225952,0.978950809668069,-0.00110716387332999,0.0215908199806571,0.0205069606782736
46,0.995925020374898,0.978382706164932,0.989073249696479,0.0137596114933225,0.00407497962510187,0.0176848874598071
47,0.993357058125741,0.988899385923477,0.994418715116969,-0.0021375133594585,0.0066429418742586,0.00451735615786971
48,0.992050874403816,0.984670874661858,0.992276238073603,-0.000454338936846888,0.00794912559618442,0.00749829584185412
49,0.987593052109181,0.968369829683698,0.983930778739184,0.00741656365883807,0.0124069478908189,0.0197044334975369
50,0.963709677419355,0.944664031620553,0.971544715447154,-0.016260162601626,0.0362903225806452,0.0204918032786885
51,0.984213547646383,0.968233799237611,0.983860555196901,0.000717308657915501,0.0157864523536165,0.0164921841388212
52,0.990360929634786,0.981322296508543,0.990573111944296,-0.000428494911622924,0.00963907036521367,0.0092146148076717
55,0.992433061699651,0.983843046739758,0.991855730075625,0.00116346713205352,0.00756693830034924,0.00872093023255814
56,0.996807151979566,0.980527638190955,0.990168093878846,0.0133206470028544,0.00319284802043423,0.0163831127914304
57,0.992108724243753,0.986701547852627,0.993306265774169,-0.00241413365521782,0.00789127575624726,0.00549329817622501
58,0.992299687825182,0.987367985090081,0.993643847035532,-0.00270917995206835,0.0077003121748179,0.00500834724540901
59,0.993764614185503,0.988919667590028,0.994428969359331,-0.00133704735376045,0.00623538581449727,0.00490578659828297
60,0.993841505926098,0.990389069013432,0.995171330502065,-0.00267613008319274,0.00615849407390193,0.0034952813701503
61,0.997680262903538,0.990785179497024,0.995371263259402,0.00462873674059788,0.0023197370964624,0.00692707331152588
62,0.995724303061399,0.991316192746467,0.995639162035058,0.000171013253527148,0.00427569693860099,0.00444596443228454
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.942528735632184,0.921348314606742,0.95906432748538,-0.0350877192982456,0.0574712643678161,0.0238095238095238
71,0.993909866017052,0.977245508982036,0.988491823137492,0.0109024833434282,0.00609013398294762,0.0168674698795181
72,0.982669616519174,0.974049707602339,0.986854286243288,-0.00851694130716534,0.017330383480826,0.00892525102268501
73,0.992297817715019,0.980653346019664,0.990232185748599,0.00416333066453163,0.00770218228498074,0.0118248641738575
75,0.996840442338073,0.967791411042945,0.983632112236945,0.0265003897116134,0.00315955766192733,0.0292307692307692
76,0.98443579766537,0.964421855146125,0.981888745148771,0.00517464424320828,0.0155642023346304,0.0206451612903226
100,0.967216872994039,0.934854863727011,0.966330737517178,0.00183234081539166,0.0327831270059606,0.0345537757437071
101,0.969663541092113,0.937266749600142,0.967617649756903,0.00421979634895881,0.0303364589078875,0.0344196265104357
102,0.993078087821761,0.980145175064048,0.989973045822102,0.0062533692722372,0.00692191217823924,0.0131126397248495
103,0.987460191082803,0.976959432847578,0.988345452734336,-0.0017930072716406,0.0125398089171975,0.0107676969092722
104,0.95253367543297,0.906040268456376,0.950704225352113,0.00384122919334187,0.0474663245670301,0.0511182108626198
105,0.97787610619469,0.952244165170557,0.975537980503954,0.00478204892403899,0.0221238938053097,0.0267889908256881
106,0.898432055749129,0.812894073139975,0.896791583340579,0.00365185636031649,0.101567944250871,0.10484290921715
107,0.959193891600951,0.931105710814095,0.964323916189517,-0.0106965330648713,0.0408061083990487,0.0304908906882591
108,0.96850613154961,0.940460081190798,0.96931659693166,-0.00167364016736402,0.0314938684503902,0.0298715801228364
109,0.980764092973551,0.953011422637591,0.975940449288848,0.00983650139571979,0.0192359070264494,0.0288359788359788
112,0.982260974143115,0.962297496318115,0.98078655058541,0.00300210147102972,0.0177390258568851,0.0206834532374101
113,0.980747767857143,0.957244008714597,0.978155002087102,0.00528732433560595,0.0192522321428571,0.0244240910352484
114,0.943284386366698,0.89838337182448,0.94647201946472,-0.00675858340091917,0.0567156136333019,0.0503187305031873
115,0.959016393442623,0.918183336116213,0.957346796657382,0.00348189415041783,0.040983606557377,0.0443169968717414
116,0.989010989010989,0.979680696661829,0.989736070381232,-0.00146627565982405,0.010989010989011,0.00953778429933969
117,0.991483321504613,0.983802816901408,0.991835285764998,-0.00070997515086972,0.0085166784953868,0.0078125
118,0.9817843866171,0.965983906364301,0.982697674418605,-0.00186046511627907,0.0182156133828996,0.0163873370577281
119,0.971694599627561,0.950455373406193,0.974598431079567,-0.00597683974598431,0.0283054003724395,0.0224803297115024
120,0.90154896298241,0.806103286384977,0.892643618403951,0.0197556537561736,0.0984510370175899,0.116087516087516
121,0.946567862714509,0.905259231629989,0.950274079874706,-0.00783085356303837,0.0534321372854914,0.0459905660377358
122,0.981525983778913,0.969296944526847,0.984409128568201,-0.00587482111922874,0.0184740162210874,0.0126907387822934
123,0.977903682719547,0.959421901056142,0.979290780141844,-0.00283687943262411,0.0220963172804533,0.0193181818181818
124,0.957279137287433,0.9232,0.960066555740433,-0.00582362728785358,0.0427208627125674,0.0371297455152274
125,0.961229946524064,0.918654173764906,0.957602663706992,0.00754716981132075,0.0387700534759358,0.0459973463069438
128,0.948256467941507,0.909221642998382,0.952452688070803,-0.00885039073533566,0.0517435320584927,0.0433137885379232
129,0.949081440763778,0.907594411398534,0.951559100797679,-0.00522117476432197,0.0509185592362216,0.0459502690126509
132,0.98160936250636,0.964089383879489,0.981716404347352,-0.000218094580349678,0.0183906374936396,0.0181765304638651
133,0.973639932697701,0.948856094323417,0.973756961416724,-0.000240394246564366,0.0263600673022995,0.026125981727841
134,0.983245423518461,0.965128673671387,0.982254939945758,0.00201472297559086,0.0167545764815389,0.0187335500851525
135,0.98050440971685,0.963948889564953,0.981643559755247,-0.00232360003098133,0.0194955902831502,0.0172146401985112
136,0.949805068226121,0.897742975587287,0.946116504854369,0.00776699029126214,0.0501949317738791,0.0575435203094778
137,0.974400871459695,0.917435897435897,0.956940358384595,0.0358384594811447,0.025599128540305,0.0599054125065686
138,0.934306569343066,0.880280701754386,0.936329028887064,-0.00432932746137195,0.0656934306569343,0.06163973668462
139,0.925266903914591,0.872808653487505,0.932085241983669,-0.0147380999800836,0.0747330960854092,0.0609951845906902
140,0.960670908039329,0.912637362637363,0.954323470267165,0.0132145935076128,0.0393290919606709,0.0519406392694064
141,0.959157894736842,0.904686258935663,0.949958298582152,0.0191826522101751,0.0408421052631579,0.0590665014456836
142,0.923080891456872,0.853510780385423,0.920966621200813,0.00458089919448233,0.0769191085431283,0.0811379859292354
143,0.930253158655415,0.867521739130435,0.929061997997812,0.00256093870044002,0.0697468413445848,0.0721261160714286
144,0.909676649564491,0.832496178204848,0.90859253962579,0.0023835061375283,0.0903233504355089,0.0924889894060231
145,0.961752692164872,0.924669760799714,0.960860693748841,0.00185494342422556,0.0382473078351281,0.0400296515937732
146,0.978627671541057,0.947505989980396,0.973045520635276,0.0114081198971032,0.0213723284589426,0.0324733096085409
147,0.974912605387621,0.949719551282051,0.974211445597452,0.00143840542484332,0.0250873946123792,0.0264887063655031
148,0.897515527950311,0.814084507042254,0.897515527950311,0,0.102484472049689,0.102484472049689
149,0.95746887966805,0.907571288102262,0.951546391752577,0.0123711340206186,0.0425311203319502,0.0543032786885246
150,0.883495145631068,0.844396859386153,0.915634674922601,-0.0727554179566563,0.116504854368932,0.0497991967871486
151,0.933751962323391,0.888026276500448,0.940692709157046,-0.0148663609046339,0.0662480376766091,0.0522625876354366
152,0.937787243582558,0.873824942552747,0.932664437012263,0.0109253065774805,0.062212756417442,0.0724027053997117
153,0.937375498007968,0.875261567077424,0.933482115181948,0.00830698654764119,0.0626245019920319,0.0703790591431041
154,0.979530260900432,0.95915884602016,0.97915373015169,0.000768798604334841,0.0204697390995681,0.0212225112319697
155,0.982544639282569,0.962582365861312,0.980934489787761,0.00327750909308925,0.0174553607174313,0.0206703910614525
156,0.938215102974828,0.904079382579934,0.94962362478286,-0.0243196294151708,0.0617848970251716,0.0386869871043376
157,0.930156121610518,0.885066458170446,0.939029448361676,-0.0190792202405641,0.0698438783894823,0.0519262981574539
160,0.971848039957621,0.95238801542569,0.975613461976753,-0.00774899339056446,0.0281519600423793,0.0205918242830995
161,0.96464829586657,0.933672574135813,0.965698729582577,-0.00217785843920145,0.03535170413343,0.0332485465116279
162,0.950034067681127,0.915517618734953,0.955895795246801,-0.0123400365630713,0.0499659323188735,0.0381696941825707
163,0.960309003729355,0.918003565062389,0.95724907063197,0.00637280934678704,0.0396909962706446,0.0457914240338804
164,0.954011241696474,0.905870936438622,0.95061099796334,0.00712830957230143,0.0459887583035258,0.0527650938609843
165,0.974765974765975,0.942913385826772,0.970618034447822,0.00851063829787234,0.0252340252340252,0.0334947538337369
166,0.959537572254335,0.922890983804689,0.959899434318039,-0.000754242614707731,0.0404624277456647,0.039738430583501
167,0.978442028985507,0.951550387596899,0.975173783515392,0.00668050916313081,0.0215579710144928,0.0280727010977146
168,0.956228021469554,0.914829570606463,0.955520621416682,0.00147956352875902,0.0437719785304461,0.0451857327665866
169,0.960624397088485,0.926577567247505,0.961889708465051,-0.00263435194942044,0.0393756029115145,0.036841642486591
170,0.988655462184874,0.980008329862557,0.989903239377366,-0.00252419015565839,0.0113445378151261,0.0088458298230834
171,0.981587684877754,0.961276973100798,0.980256217030897,0.0027128862094951,0.0184123151222457,0.0210716435881999
172,0.986527450319973,0.963803882856203,0.98156836461126,0.0100536193029491,0.0134725496800269,0.0233411137045682
173,0.982956650611338,0.972863953061973,0.986245353159851,-0.00669144981412639,0.0170433493886625,0.010443864229765
174,0.953065134099617,0.912007332722273,0.953978906999041,-0.00191754554170662,0.0469348659003831,0.04510556621881
175,0.980263157894737,0.967270760075737,0.983363123882854,-0.0063247628213942,0.0197368421052632,0.0135172413793103
176,0.886124520361431,0.799530935894572,0.888599267672066,-0.00558555203872649,0.113875479638569,0.10891212347523
177,0.94635602354697,0.889911118041478,0.941749174917492,0.00973597359735974,0.0536439764530304,0.062813038837343
178,0.986553639286758,0.967880699741898,0.983678227921889,0.00582920431361119,0.0134463607132417,0.019180470793374
179,0.986519184237815,0.977062649777473,0.988398268398268,-0.00380952380952381,0.0134808157621846,0.00971547536433033
180,0.985013623978202,0.96271637816245,0.981004070556309,0.00814111261872456,0.0149863760217984,0.022972972972973
181,0.985775862068966,0.972777541471714,0.986200948684778,-0.00086244070720138,0.0142241379310345,0.0133735979292494
182,0.911574523116715,0.840074487895717,0.913087479253532,-0.00331943488645104,0.0884254768832848,0.0853945341010461
183,0.939612579405537,0.895374037814812,0.944799306048419,-0.0110401387903162,0.0603874205944632,0.0499563872809452
184,0.928405122235157,0.861696380334954,0.925710969239698,0.00580383052814858,0.0715948777648428,0.0769675925925926
185,0.98107494322483,0.96536312849162,0.982376350198977,-0.00265302255069168,0.0189250567751703,0.0163187855787476
186,0.979041916167665,0.944404332129964,0.971407352395098,0.0155959896026736,0.0209580838323353,0.0361090641120118
187,0.98422090729783,0.963320463320463,0.981317600786627,0.00589970501474926,0.0157790927021696,0.0215686274509804
190,0.901762725292137,0.815365329512894,0.898293380684621,0.00769458419650784,0.0982372747078629,0.105149371069182
191,0.910361958836054,0.83825643706705,0.912012513775819,-0.00362615094742081,0.0896380411639461,0.0863309352517986
192,0.878620102214651,0.789917038927888,0.882629777524244,-0.00912721049629207,0.121379897785349,0.113323782234957
193,0.908613020622725,0.830172413793103,0.907206782854451,0.00309535024560931,0.0913869793772746,0.0941951088417092
194,0.931759598426265,0.863573494278889,0.926793063895823,0.0106605492207004,0.0682404015737349,0.0781208053691275
195,0.96531007751938,0.92266370288043,0.959776482489523,0.0114649067874175,0.0346899224806202,0.0456940319954019
196,0.91924213920989,0.859206229590555,0.924272107005337,-0.0109437276227792,0.0807578607901102,0.0706425757369923
197,0.942742076694099,0.882478282248812,0.937570744449282,0.0109708315193731,0.0572579233059009,0.0675441634915137
198,0.899474110032362,0.815589179275562,0.898429213596646,0.00232334966412445,0.100525889967638,0.102613257996166
199,0.949709864603482,0.912562304637999,0.954282432969654,-0.00962940059189894,0.0502901353965184,0.0411007545494896
200,0.967134747535106,0.931108873867395,0.964325612571684,0.00580919043717882,0.0328652524648939,0.0384672508540027
201,0.985168909640209,0.973537793459085,0.986591487313484,-0.00288798734786495,0.0148310903597913,0.0119818206858559
202,0.983996927410063,0.969108561341571,0.984311967727477,-0.000640327847858103,0.0160030725899373,0.0153727901614143
203,0.973950233281493,0.963091118800461,0.981198589894242,-0.0148844496670584,0.026049766718507,0.0114443567482242
204,0.939309056956116,0.875036242389098,0.933353950827277,0.0126797587753209,0.0606909430438842,0.0725261216963737
205,0.952508960573477,0.888053467000835,0.94070796460177,0.0247787610619469,0.0474910394265233,0.0708041958041958
206,0.935483870967742,0.895964691046658,0.945128034585966,-0.0206185567010309,0.0645161290322581,0.0450268817204301
207,0.986691142726021,0.964558097801705,0.981959351450103,0.00959123087462891,0.0133088572739789,0.0227272727272727
