Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952007637951186,0.908101037885138,0.951837475956347,0.000357480314350043,0.0479923620488137,0.0483326252197995
4,0.976978417266187,0.965860597439545,0.982633863965268,-0.0115774240231548,0.023021582733813,0.0116448326055313
11,0.992170022371365,0.969928922908693,0.98473494310297,0.0149875104079933,0.00782997762863535,0.0225895316804408
23,0.982646420824295,0.976293103448276,0.988004362050164,-0.0109051254089422,0.017353579175705,0.00657894736842105
30,0.992424242424242,0.986817325800377,0.993364928909953,-0.0018957345971564,0.00757575757575758,0.00569259962049336
31,0.961206896551724,0.927234927234927,0.962243797195253,-0.00215749730312837,0.0387931034482759,0.0367170626349892
32,0.986652977412731,0.967774420946626,0.983623336745138,0.00614124872057318,0.013347022587269,0.0193877551020408
35,0.991638441998307,0.986158623230356,0.993031081904661,-0.00280876546808341,0.00836155800169348,0.00557236108899857
36,0.985177342509264,0.977159359411919,0.988447749302881,-0.00663922453857389,0.0148226574907358,0.00826005861977085
37,0.981998925308974,0.976750400855158,0.988238475057456,-0.0127078545356225,0.0180010746910263,0.0054421768707483
38,0.982576168695248,0.96635660096832,0.982890489438634,-0.000639789063484524,0.0174238313047523,0.0167949886546555
39,0.988522982870985,0.978012781497261,0.988884187853379,-0.000730797338359168,0.0114770171290155,0.0107543431000981
40,0.979873207361359,0.959672071854844,0.979421083392291,0.000922821372542988,0.020126792638641,0.02103062353954
41,0.985251970384524,0.969506462984724,0.984517168342233,0.00149160227916828,0.0147480296154765,0.0162165384844691
42,0.585714285714286,0.431578947368421,0.602941176470588,-0.0588235294117647,0.414285714285714,0.378787878787879
43,0.634615384615385,0.417721518987342,0.589285714285714,0.142857142857143,0.365384615384615,0.45
44,0.968808022383271,0.939799386622731,0.968965546750646,-0.000325192120081469,0.0311919776167293,0.0308768776479651
45,0.960988699332432,0.923592066087978,0.960278514733421,0.00147802903302457,0.0390113006675684,0.0404306209672852
46,0.980691874497184,0.974420463629097,0.987044534412955,-0.0129554655870445,0.0193081255028158,0.006519967400163
47,0.977022274325909,0.968169144981413,0.983827175067879,-0.0139298784086885,0.0229777256740914,0.00927246790299572
48,0.987519854776492,0.977757807234329,0.988753833920255,-0.00249914801772123,0.0124801452235081,0.0100090991810737
49,0.920863309352518,0.878718535469107,0.935444579780755,-0.0316686967113276,0.079136690647482,0.0495049504950495
50,0.948,0.922178988326848,0.959514170040486,-0.0242914979757085,0.052,0.0286885245901639
51,0.988842196783075,0.967668746454906,0.983568751801672,0.0106658979533007,0.0111578032169251,0.0216487455197133
52,0.987113402061856,0.972904318374259,0.986266094420601,0.00171673819742489,0.0128865979381443,0.0145797598627787
55,0.987726475745178,0.978009259259259,0.98888238736103,-0.00234055002925688,0.0122735242548217,0.00995899238429994
56,0.993618379068283,0.984819734345351,0.992351816443595,0.00254939451880178,0.00638162093171666,0.00891152132399745
57,0.990096830985915,0.978681748966717,0.989226033421284,0.00175901495162709,0.00990316901408451,0.0116432337434095
58,0.994360902255639,0.986735751295337,0.993323596912164,0.00208637596494888,0.0056390977443609,0.00771154647769904
59,0.984569602116169,0.98078612209047,0.99029987251261,-0.0116401529848678,0.0154303978838311,0.00390276538804639
60,0.989367849300821,0.981540930979133,0.990684487646821,-0.00266157495805126,0.0106321506991795,0.00799536500579374
61,0.9902130109384,0.982295830953741,0.991068856237396,-0.0017286084701815,0.00978698906160046,0.00807381776239908
62,0.991135356290488,0.983756345177665,0.991811668372569,-0.00136472193790515,0.00886464370951244,0.00751109593717992
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.920454545454545,0.89010989010989,0.941860465116279,-0.0465116279069767,0.0795454545454545,0.0357142857142857
71,0.990645002461842,0.966146458583433,0.982781780437172,0.0158749542068629,0.00935499753815854,0.0249575963169372
72,0.971238938053097,0.956427015250545,0.977728285077951,-0.0133630289532294,0.0287610619469027,0.015695067264574
73,0.988457839050978,0.979663171274229,0.989727126805778,-0.00256821829855538,0.0115421609490221,0.00900032144005143
75,0.961904761904762,0.91679273827534,0.956590370955012,0.0110497237569061,0.0380952380952381,0.0486656200941915
76,0.968668407310705,0.928660826032541,0.963011031797534,0.0116807268007787,0.031331592689295,0.0425806451612903
100,0.970842824601367,0.9485866904073,0.973615077098801,-0.00571102227298686,0.0291571753986333,0.0235967926689576
101,0.963427947598253,0.936173974540311,0.967034973974979,-0.00748790064834262,0.0365720524017467,0.0293308890925756
102,0.97618532149816,0.951868271057631,0.975340687865023,0.00173047804455981,0.0238146785018402,0.0255024854117139
103,0.970750988142292,0.955270322831583,0.97712353292222,-0.0131291028446389,0.0292490118577075,0.0164197036443732
104,0.948557089084065,0.921389396709324,0.959086584205519,-0.0222010783380907,0.0514429109159348,0.0301475304682489
105,0.962962962962963,0.941092973740241,0.969652650822669,-0.0138939670932358,0.037037037037037,0.0235640648011782
106,0.942674056113613,0.887638617090672,0.940475161987041,0.00466522678185745,0.0573259438863873,0.061713497672815
107,0.866924066924067,0.742750027566435,0.852388484656754,0.0335336918696615,0.133075933075933,0.161667703795893
108,0.97463768115942,0.95182362547632,0.975317250034863,-0.00139450564774787,0.0253623188405797,0.0240022327658387
109,0.977078891257996,0.956430993999478,0.97773036404854,-0.00133351113481798,0.0229211087420043,0.0216172938350681
112,0.982456140350877,0.960094590600059,0.979641079776806,0.00573065902578797,0.0175438596491228,0.0231578947368421
113,0.912948857453754,0.856996935648621,0.922992299229923,-0.022002200220022,0.0870511425462459,0.0667408231368187
114,0.94256120527307,0.892952720785013,0.943449575871819,-0.00188501413760603,0.0574387947269303,0.0556603773584906
115,0.958528544161027,0.924673585537328,0.960862758740651,-0.00487041224560793,0.0414714558389728,0.0367916303400174
116,0.959910913140312,0.912491178546224,0.954243542435424,0.0118081180811808,0.0400890868596882,0.0513573000733676
117,0.977575332866153,0.958104395604396,0.978603998596984,-0.00210452472816556,0.0224246671338472,0.0203651685393258
118,0.966875230033125,0.94360632183908,0.970985030493439,-0.00850120125669932,0.0331247699668752,0.0248700816629547
119,0.936257967754031,0.873382301504022,0.932412247946228,0.0082150858849888,0.0637420322459692,0.0714020081814801
120,0.92823093220339,0.850728155339806,0.919344262295082,0.0191475409836066,0.0717690677966102,0.0893738633411276
121,0.951664025356577,0.898279730740464,0.946414499605989,0.0110323089046493,0.0483359746434231,0.0587774294670846
122,0.969400060295448,0.938695081010071,0.968378256286704,0.00210811624755308,0.0305999397045523,0.0326413959085439
123,0.974683544303797,0.952822892498067,0.975841584158416,-0.00237623762376238,0.0253164556962025,0.0229976209357653
124,0.955098615190936,0.903891977760127,0.949520233625365,0.0116812682519816,0.0449013848090642,0.0559933637494815
