Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975609415467026,0.951803580971528,0.975306726814959,0.000620511953387142,0.0243905845329742,0.0249957740734365
4,0.988286969253294,0.978260869565217,0.989010989010989,-0.00146520146520147,0.0117130307467057,0.0102639296187683
11,0.995518207282913,0.97156916347731,0.985579589572934,0.0199667221297837,0.00448179271708683,0.0241625480505217
23,0.989010989010989,0.980392156862745,0.99009900990099,-0.0022002200220022,0.010989010989011,0.00881057268722467
30,0.984905660377358,0.981203007518797,0.990512333965844,-0.0113851992409867,0.0150943396226415,0.00381679389312977
31,0.986913849509269,0.963791267305644,0.981561822125813,0.0108459869848156,0.0130861504907306,0.0237324703344121
32,0.992768595041322,0.983623336745138,0.991744066047472,0.00206398348813209,0.00723140495867769,0.00927835051546392
35,0.994011341353543,0.989501450804537,0.994723025112036,-0.00143194293442232,0.00598865864645715,0.00456427130877826
36,0.993090619186819,0.985235960980754,0.992563081009296,0.00106241699867198,0.00690938081318097,0.00796389700026546
37,0.997822536744692,0.991078669910787,0.995519348268839,0.00461642905634759,0.00217746325530757,0.00677323218639935
38,0.994119701909641,0.986690037753294,0.993300433387305,0.00164822912323906,0.00588029809035864,0.00751748590471393
39,0.988736911247633,0.974615326020719,0.987144496629409,0.00322110887155105,0.0112630887523666,0.0144427968957615
40,0.990282305184821,0.981947917301946,0.990891747184442,-0.00123084497507539,0.00971769481517929,0.00849806022538334
41,0.985270439501461,0.96914594087283,0.984331248138219,0.00190646410485553,0.014729560498539,0.0166061543955717
42,0.56,0.442105263157895,0.613138686131387,-0.18978102189781,0.44,0.32258064516129
43,0.775862068965517,0.661764705882353,0.79646017699115,-0.0530973451327434,0.224137931034483,0.181818181818182
44,0.979677756458576,0.959037872149526,0.979090691184276,0.0011984864827846,0.020322243541424,0.0214956709215975
45,0.985339465844353,0.97158637039073,0.985588442872204,-0.000505362946440241,0.0146605341556473,0.0141624542443786
46,0.991876523151909,0.983091787439614,0.991473812423873,0.000812017864393017,0.00812347684809098,0.00892857142857143
47,0.99404478323011,0.985360094451004,0.992626070409134,0.00285442435775452,0.00595521676989042,0.00878859857482185
48,0.993639254884144,0.988028009939011,0.993977957050335,-0.000681740711282809,0.00636074511585643,0.00568310979768129
49,0.9675,0.941605839416058,0.969924812030075,-0.0050125313283208,0.0325,0.0276381909547739
50,0.987603305785124,0.956,0.977505112474438,0.0204498977505112,0.012396694214876,0.0323886639676113
51,0.985559050614813,0.976069102237327,0.987889645288427,-0.00472948763883913,0.0144409493851873,0.00976871139204137
52,0.992709338479683,0.98531446206236,0.992602915951973,0.000214408233276158,0.00729066152031736,0.00750348376031729
55,0.98947983635301,0.984874927283304,0.992379835873388,-0.00586166471277843,0.0105201636469901,0.00470311581422693
56,0.979886863607794,0.974375,0.987021209243432,-0.0145615701171257,0.0201131363922062,0.00573979591836735
57,0.992748846407383,0.987756886751202,0.993840739111307,-0.0021997360316762,0.00725115359261701,0.0050649636643911
58,0.988997301224829,0.983484723369116,0.991673605328893,-0.00541215653621982,0.0110026987751713,0.00563556668753914
59,0.997429593205186,0.988481559419648,0.994207418959563,0.00646095577587167,0.00257040679481448,0.00899400399733511
60,0.997321844434094,0.990058952722229,0.995004646840149,0.00464684014869888,0.00267815556590592,0.00730180806675939
61,0.998065764023211,0.989643268124281,0.994794679005205,0.00655484866011182,0.00193423597678917,0.00845503458877786
62,0.991808873720136,0.986924775004245,0.993419365866165,-0.00324758567643791,0.00819112627986348,0.00496490326998802
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.969747899159664,0.95915459510805,0.979151515151515,-0.0193939393939394,0.0302521008403361,0.0112607099143207
72,0.98350206224222,0.954859847105934,0.976908752327747,0.0134078212290503,0.0164979377577803,0.0295967443581206
73,0.991019884541373,0.982824427480916,0.991337824831569,-0.000641642605068977,0.00898011545862733,0.00834403080872914
75,0.949764521193093,0.922256097560976,0.959555908009516,-0.0206185567010309,0.0502354788069074,0.0304487179487179
76,0.966451612903226,0.950507614213198,0.97462589459987,-0.0169160702667534,0.0335483870967742,0.0170603674540682
100,0.980685214991952,0.956921696208212,0.977986700298097,0.00550332492547581,0.0193147850080478,0.0246970043448434
101,0.981274095832568,0.964801444043321,0.982085438677079,-0.00165365181442352,0.0187259041674316,0.0171018756895918
102,0.984917043740573,0.972553191489362,0.986085643404163,-0.00237299104735196,0.0150829562594268,0.0127429805615551
103,0.98961038961039,0.975,0.987341772151899,0.00458486992923353,0.0103896103896104,0.0149164677804296
104,0.965629053177691,0.921981424148607,0.959407216494845,0.0128865979381443,0.0343709468223087,0.0467349551856594
105,0.985152190051967,0.954332973750449,0.976632934682613,0.0172953081876725,0.0148478099480327,0.0317402407880336
106,0.891315652626105,0.801683816651076,0.889927310488058,0.00311526479750779,0.108684347373895,0.111456713322965
107,0.954254919162802,0.916797110174594,0.95659275080093,-0.00489980526414976,0.0457450808371976,0.0410579345088161
108,0.980555555555556,0.96632904462086,0.982876235556174,-0.00473339830154532,0.0194444444444444,0.0147920736812727
109,0.966868261898501,0.952837522674268,0.975849256900212,-0.0185774946921444,0.0331317381014988,0.015001339405304
112,0.98378865205644,0.972980997624703,0.986305492851768,-0.00511662904439428,0.0162113479435605,0.0111647555823778
113,0.970333053456479,0.933243606998654,0.965469228627123,0.0100250626566416,0.0296669465435208,0.0393460792463286
114,0.975372124492558,0.949545514424977,0.97411987296439,0.00256774106358538,0.0246278755074425,0.0271291672290458
115,0.971024611625065,0.94657137995576,0.972552447552448,-0.00314685314685315,0.0289753883749345,0.0259149010681142
116,0.979502196193265,0.961897915168943,0.980578966654452,-0.00219860754855258,0.020497803806735,0.0183418928833456
117,0.985232067510548,0.975626740947075,0.987663024321466,-0.00493479027141347,0.0147679324894515,0.00989399293286219
118,0.983215218202163,0.960991615020051,0.980107826733594,0.00632087748652166,0.0167847817978366,0.0229799851742031
119,0.984299065420561,0.96765894891584,0.983563690698543,0.00149420993649608,0.0157009345794393,0.017170586039567
120,0.937120211360634,0.870643102601866,0.93084896995145,0.0133840703319774,0.0628797886393659,0.0753388946819604
121,0.977129337539432,0.950153374233129,0.974439638222572,0.005505308690523,0.0228706624605678,0.0282352941176471
122,0.98714069591528,0.968675771971496,0.98408868109494,0.00618354573561572,0.0128593040847201,0.0189445196211096
123,0.979538479026941,0.955639347898414,0.977316547578541,0.00453669048429171,0.020461520973059,0.0248953264682585
124,0.973344439816743,0.943861066235864,0.971119883648452,0.00457095366715147,0.026655560183257,0.0310945273631841
125,0.969469026548673,0.935924818453652,0.966902030008826,0.00529567519858782,0.0305309734513274,0.0356514084507042
128,0.943686006825939,0.877004405286344,0.93447239954938,0.0195268494179497,0.0563139931740614,0.0745630345853477
129,0.941421991940127,0.891144414168937,0.942439305525538,-0.00216122757726389,0.0585780080598733,0.0565411798644166
132,0.976200873362445,0.954593979076222,0.976769589280513,-0.00116516166618118,0.0237991266375546,0.0226610317691635
133,0.960348865379956,0.913364055299539,0.954720616570327,0.0117212588310854,0.0396511346200436,0.0508420464522308
134,0.98463687150838,0.97211582656657,0.98586078309509,-0.00248601615910503,0.0153631284916201,0.0129122588674549
135,0.971357795324354,0.945876677219961,0.972185635701557,-0.00170450143333075,0.0286422046756464,0.026985111662531
136,0.946906965416464,0.885649202733485,0.939357332689055,0.0159458806474994,0.0530930345835363,0.0680728667305849
137,0.965957446808511,0.939472322814278,0.968791677780741,-0.00586823152840758,0.0340425531914894,0.0283574103798823
138,0.974921630094044,0.951763334304867,0.975285596953632,-0.000746658702307175,0.0250783699059561,0.0243501643262623
139,0.982410553667799,0.964292721208554,0.981821813823412,0.00119856172592889,0.0175894463322007,0.0187662208025554
140,0.973081328751432,0.938155715074544,0.968091168091168,0.0102564102564103,0.0269186712485682,0.0368480725623583
141,0.955821635012386,0.933844292053247,0.965790571547768,-0.0208594075928244,0.0441783649876135,0.0240303541315346
142,0.951601276902482,0.909726324079543,0.952729522140316,-0.00237125625032218,0.0483987230975183,0.046139554087531
143,0.978601130682615,0.959547370350009,0.979356135880111,-0.00154302948121479,0.0213988693173854,0.0198876930276088
144,0.912182317145925,0.836616327423944,0.911040934278734,0.00250253232437586,0.0878176828540747,0.0900975958105213
145,0.960208255857196,0.926333413059077,0.961758132604917,-0.00322820958529923,0.039791744142804,0.0366869792314389
146,0.975311387900356,0.954298150163221,0.976614699331849,-0.00267260579064588,0.0246886120996441,0.022078501338091
147,0.968621821164889,0.94121163810283,0.969715634945078,-0.00225849502104507,0.0313781788351107,0.0291880781089414
148,0.961180124223602,0.928035982008996,0.962674961119751,-0.0031104199066874,0.0388198757763975,0.0358255451713396
149,0.987538940809969,0.97239263803681,0.986003110419907,0.0031104199066874,0.0124610591900312,0.015527950310559
150,0.975,0.954040029651594,0.976479514415782,-0.00303490136570561,0.025,0.0220364741641337
151,0.990254636906633,0.974628712871287,0.987151363209025,0.00626762770291445,0.00974536309336687,0.0159325210871603
152,0.954212860310421,0.926380368098159,0.961783439490446,-0.0158676947144932,0.0457871396895787,0.0305248929939176
153,0.967438948027552,0.936023264267539,0.96695456252347,0.00100137689322819,0.0325610519724483,0.0335293381708995
154,0.958544939175623,0.925005698655117,0.961042036708111,-0.00521018354055654,0.041455060824377,0.0364478214412917
155,0.942424727738629,0.889905482041588,0.941746019044571,0.00144034568296391,0.0575752722613709,0.0589317127778666
156,0.986756915832843,0.956360524814604,0.977693541332556,0.0183700247849541,0.0132430841671572,0.0312048540884138
157,0.964300202839757,0.941013460015835,0.969610442586172,-0.0110136651029982,0.0356997971602434,0.0250205086136177
160,0.978294099663711,0.955651784381066,0.9773230510804,0.00198518744750706,0.0217059003362886,0.0236460717009916
161,0.951351351351351,0.913652881121301,0.954878379600326,-0.00741477529613889,0.0486486486486487,0.0415683427119259
162,0.960185185185185,0.901543142795045,0.948222654017602,0.0249171333866728,0.0398148148148148,0.0634454730187401
163,0.973280423280423,0.946731857951621,0.972637144745539,0.00132187706543291,0.0267195767195767,0.028005284015852
164,0.936299292214358,0.889102256361018,0.941296060991106,-0.0106734434561626,0.0637007077856421,0.0536535513541134
165,0.977986139421117,0.961908580593424,0.980584508481504,-0.00531371346821991,0.022013860578883,0.0168032786885246
166,0.991683467741935,0.978855721393035,0.98931489629164,0.00477686989314896,0.00831653225806452,0.0130423877602207
167,0.987890836797397,0.976769120800572,0.988248056409329,-0.000723196528656662,0.0121091632026026,0.0113944655453066
168,0.977533284023669,0.958220047127062,0.978664321747582,-0.00231406488637941,0.0224667159763314,0.0202020202020202
169,0.984636994118163,0.970494072856278,0.985026127431608,-0.000790409695692267,0.0153630058818365,0.0145844315586013
170,0.985275557425326,0.97542690545606,0.987560615644107,-0.00463841450558718,0.014724442574674,0.0101437024513948
171,0.981414868105516,0.968066232998226,0.983774038461538,-0.00480769230769231,0.0185851318944844,0.013855421686747
172,0.984568936598457,0.971211118464593,0.98539533322142,-0.00167869733087124,0.0154310634015431,0.0137768817204301
173,0.989914082928651,0.973191333088505,0.98641354922762,0.00707239903219803,0.0100859170713485,0.0170623145400593
174,0.949809402795426,0.913814180929095,0.954966464388374,-0.0108591504311721,0.0501905972045743,0.039820166987797
175,0.966758241758242,0.931938559322034,0.964770390678547,0.00411240575736806,0.0332417582417582,0.0372093023255814
176,0.920004945598417,0.85264122837172,0.920460168233548,-0.000989609104403761,0.0799950544015826,0.0790841584158416
177,0.973793332227567,0.946782776971456,0.972664015904573,0.0023194168323393,0.0262066677724332,0.0284626840973027
178,0.980690462258631,0.960183328559152,0.979687271664475,0.00204588630717522,0.0193095377413692,0.0213138686131387
179,0.96850944716585,0.926992632283992,0.962113312478276,0.0132082029892249,0.0314905528341498,0.0441988950276243
180,0.975296108291032,0.957475083056478,0.978275627970129,-0.00610997963340122,0.0247038917089679,0.0187265917602996
181,0.97583081570997,0.950399327448508,0.974568965517241,0.00258620689655172,0.0241691842900302,0.0266896254842876
182,0.946650524616626,0.899463190184049,0.947070935443498,-0.000888207032984779,0.0533494753833737,0.0525082801518701
183,0.980964467005076,0.959577934672977,0.979372055271806,0.0032466246981035,0.0190355329949239,0.0222151948770654
184,0.914466130884041,0.852783725910064,0.920543195608206,-0.013290956370991,0.0855338691159587,0.0732984293193717
185,0.937737281700835,0.885622086769451,0.939342080243392,-0.00342270393610953,0.0622627182991648,0.0590476190476191
186,0.968405584129317,0.957153231663036,0.978107606679035,-0.0200371057513915,0.0315944158706833,0.0119940029985007
187,0.973924380704042,0.965116279069767,0.982248520710059,-0.0170940170940171,0.0260756192959583,0.00928381962864721
190,0.946751021484118,0.895412615307903,0.94482078263729,0.00407760605064124,0.0532489785158824,0.0571016014702021
191,0.969055956549703,0.931638612160769,0.964609638982749,0.00917659612306598,0.0309440434502966,0.0397960628806118
192,0.963343317643703,0.92558585720159,0.961355063696534,0.00412782008397979,0.0366566823562972,0.040625
193,0.975502008032128,0.947594278283485,0.973092074514255,0.00494090939440475,0.0244979919678715,0.0293059810843213
194,0.918840383835653,0.850769615817795,0.919368470874607,-0.00114946414686095,0.0811596161643465,0.080102834720249
195,0.956328930878242,0.92684294123143,0.962032681957038,-0.0119284294234592,0.0436710691217584,0.0321951219512195
196,0.95964247020585,0.905674846625767,0.950503018108652,0.019047619047619,0.0403575297941495,0.0584639914961467
197,0.969260159777701,0.946252967107494,0.972384354037808,-0.00644655457792491,0.0307398402222994,0.0244712462856144
198,0.926498644442213,0.865491042116124,0.927896218825422,-0.00301689460981496,0.0735013555577869,0.0707019840870178
199,0.980777670499429,0.963691246226822,0.981509947735957,-0.00149325837761869,0.0192223295005705,0.0177566807313643
200,0.937314759928868,0.882763433356595,0.937731653076353,-0.000889547813194959,0.0626852400711322,0.0618510827647582
201,0.941184535234439,0.885920763969544,0.93951005884768,0.00355823183248939,0.0588154647655607,0.0621584699453552
202,0.983022721470513,0.970755073742594,0.985160547524626,-0.00434949469105795,0.0169772785294869,0.0126923076923077
203,0.98601951991559,0.957724827056111,0.978405967805261,0.0154430048422981,0.0139804800844104,0.0290909090909091
204,0.90867440439829,0.848303393213573,0.91792656587473,-0.0203640851589016,0.0913255956017104,0.0726309226932668
205,0.985150709219858,0.964836118949425,0.982103402562969,0.00618647812638091,0.0148492907801418,0.0209251101321586
206,0.969818913480885,0.928709055876686,0.963036963036963,0.013986013986014,0.0301810865191147,0.0436507936507936
207,0.980275229357798,0.949777777777778,0.974242078869387,0.0123090950535674,0.0197247706422018,0.031717263253285
