Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984636062813784,0.97006366654219,0.984804382738374,-0.000341892666634881,0.0153639371862159,0.0150272397798486
4,0.985422740524781,0.976878612716763,0.988304093567251,-0.00584795321637427,0.0145772594752187,0.00879765395894428
11,0.996694214876033,0.990147783251232,0.995049504950495,0.0033003300330033,0.00330578512396694,0.00658978583196046
23,0.982608695652174,0.978354978354978,0.989059080962801,-0.0131291028446389,0.0173913043478261,0.00440528634361234
30,0.992395437262357,0.988636363636364,0.994285714285714,-0.00380952380952381,0.00760456273764259,0.00381679389312977
31,0.993485342019544,0.980707395498392,0.99025974025974,0.00649350649350649,0.00651465798045603,0.0129449838187702
32,0.989764585465711,0.986734693877551,0.993323061119671,-0.00719054956343092,0.0102354145342886,0.00309278350515464
35,0.996552638557412,0.993811815729624,0.996896304745736,-0.00068971005650317,0.00344736144258817,0.002759791954145
36,0.991772823779193,0.983938915218536,0.991904445919044,-0.00026542800265428,0.00822717622080679,0.00796389700026546
37,0.995661605206074,0.990558403021311,0.995256809865836,0.000813118308713918,0.00433839479392625,0.00514765646166351
38,0.994908232014249,0.990612229161847,0.99528397811456,-0.000755338207524331,0.00509176798575079,0.00433999186251526
39,0.993766113826144,0.98845999272769,0.994196510206635,-0.000866192506472383,0.00623388617385616,0.00537272044522329
40,0.993665436654367,0.988679476196304,0.994307517154374,-0.00129234745684483,0.00633456334563346,0.0050495720179814
41,0.993508813720819,0.986575990538143,0.99324263983568,0.000535825916113476,0.00649118627918056,0.00702339146479376
42,0.786666666666667,0.756410256410256,0.861313868613139,-0.18978102189781,0.213333333333333,0.0483870967741935
43,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
44,0.988151476251605,0.97629969095744,0.988007735288833,0.000290929004766102,0.0118485237483954,0.0121359638616064
45,0.990300234974083,0.980393172352776,0.990099527749871,0.000405346211429456,0.0096997650259169,0.0101010981349137
46,0.993527508090615,0.990322580645161,0.995137763371151,-0.00324149108589951,0.00647249190938511,0.00324675324675325
47,0.993841781146376,0.990557129367328,0.995256166982922,-0.00284629981024668,0.00615821885362387,0.00332541567695962
48,0.992530556813038,0.989395306859206,0.994669388680957,-0.00430985596007712,0.00746944318696243,0.00318254148670152
49,0.963235294117647,0.951573849878935,0.975186104218362,-0.0248138957816377,0.0367647058823529,0.0125628140703518
50,0.987704918032787,0.964,0.981670061099796,0.0122199592668024,0.0122950819672131,0.0242914979757085
51,0.994661664983408,0.985138611031723,0.992513676936366,0.00431903253671178,0.00533833501659212,0.00962505387157018
52,0.995815001609615,0.990606319385141,0.995280995280995,0.00107250107250107,0.00418499839038523,0.0052524386322221
55,0.988351776354106,0.986054619407321,0.992978349912229,-0.0093622001170275,0.011648223645894,0.00235155790711346
56,0.997437540038437,0.990458015267176,0.995206136145733,0.00447427293064877,0.0025624599615631,0.00701530612244898
57,0.994721794589839,0.990799561883899,0.995378521126761,-0.00132042253521127,0.00527820541016055,0.00396388460691478
58,0.995423340961098,0.994182422605444,0.997082725567827,-0.00333402792248385,0.0045766590389016,0.00125234815278647
59,0.994679082141669,0.991053677932406,0.995506739890165,-0.00166417041105009,0.00532091785833056,0.00366422385076616
60,0.996987253765933,0.994222324936446,0.997102792907637,-0.000231776567389037,0.00301274623406721,0.00278164116828929
61,0.995945945945946,0.987368421052632,0.99364406779661,0.00462249614791988,0.00405405405405405,0.00864719446579554
62,0.99640902872777,0.994029341521665,0.997005731884678,-0.00119770724612884,0.00359097127222982,0.00239684985447697
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.965116279069767,0.943181818181818,0.970760233918129,-0.0116959064327485,0.0348837209302326,0.0235294117647059
71,0.994387506100537,0.991966893865628,0.995967249175119,-0.00317731883172431,0.00561249389946315,0.00244798041615667
72,0.989652623798965,0.980593189307946,0.990201515991865,-0.00110926234054354,0.0103473762010347,0.00924898261191269
73,0.996463022508039,0.991045730732331,0.995502730485063,0.00192740122068744,0.00353697749196141,0.00545571245186136
75,0.968404423380727,0.951863354037267,0.975338106603023,-0.0143198090692124,0.0315955766192733,0.0176282051282051
76,0.976774193548387,0.970512820512821,0.985035783994795,-0.0169160702667534,0.0232258064516129,0.00656167979002625
100,0.979218999771637,0.960573476702509,0.979890310786106,-0.00137111517367459,0.0207810002283626,0.0194374571232563
