Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979342066894571,0.959839073540321,0.979508048899581,-0.000338966354292753,0.0206579331054294,0.0203259128235563
4,0.994194484760523,0.987031700288184,0.993473531544598,0.00145032632342277,0.0058055152394775,0.0072463768115942
11,0.98820887142055,0.98050139275766,0.990154711673699,-0.00393811533052039,0.0117911285794497,0.00789177001127396
23,1,0.993506493506494,0.996742671009772,0.00651465798045603,0,0.00649350649350649
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,0.987096774193548,0.982869379014989,0.991360691144708,-0.00863930885529158,0.0129032258064516,0.00433839479392625
32,0.987667009249743,0.983623336745138,0.991744066047472,-0.00825593395252838,0.0123329907502569,0.00414507772020725
35,0.997138466429972,0.993453355155483,0.996715927750411,0.000847502516023094,0.00286153357002809,0.003706252978239
36,0.99734395750332,0.987378385485143,0.993649113522096,0.00740936755755491,0.00265604249667995,0.0100184550487741
37,0.996188401851348,0.985456504174522,0.99267498643516,0.00705371676614216,0.00381159814865233,0.0108137334414707
38,0.993581290722929,0.988368055555556,0.994150004365668,-0.00114477526509309,0.00641870927707105,0.00528063056941505
39,0.991984740178417,0.983645707953612,0.991755436981103,0.000462311944984879,0.0080152598215834,0.00847376023110255
40,0.992553846153846,0.9856392080176,0.99276767303727,-0.000430862031822239,0.00744615384615385,0.00701840792956966
41,0.991871376486761,0.983815508655442,0.991841735648328,5.97675044078534e-05,0.0081286235132389,0.00818790341859909
42,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.989607682508911,0.978988637231524,0.989382777458556,0.000454533759851805,0.0103923174910895,0.0108420253880879
45,0.980708348959106,0.962286917231464,0.980781055799045,-0.000148274132705349,0.0192916510408945,0.0191462265796727
46,0.99593165174939,0.979983987189752,0.989890820865346,0.0121310149615851,0.00406834825061025,0.0160771704180064
47,0.994780545670225,0.991721854304636,0.995843724023275,-0.0021375133594585,0.00521945432977461,0.00309082263433191
48,0.988382687927107,0.974618149146451,0.987145944716187,0.0025025594357866,0.0116173120728929,0.0140877073392411
49,0.99009900990099,0.975609756097561,0.987654320987654,0.00493827160493827,0.0099009900990099,0.0147783251231527
50,0.95397489539749,0.894117647058824,0.944099378881988,0.020703933747412,0.0460251046025105,0.0655737704918033
51,0.992238033635188,0.982353778283763,0.991098348887294,0.00229720028715004,0.00776196636481242,0.010038720780152
