Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983546572525895,0.967050035244684,0.983249045949552,0.000605007601377556,0.0164534274741048,0.0170483006753875
4,0.98389458272328,0.978165938864629,0.988962472406181,-0.0103016924208977,0.0161054172767204,0.00591715976331361
11,0.990576496674058,0.985115766262403,0.99250208275479,-0.00388780894196057,0.00942350332594235,0.00556483027267668
23,0.98471615720524,0.982570806100218,0.991208791208791,-0.0131868131868132,0.0152838427947598,0.00221238938053097
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.983766233766234,0.970117395944504,0.984832069339112,-0.00216684723726977,0.0162337662337662,0.0140997830802603
32,0.983690112130479,0.979695431472081,0.98974358974359,-0.0123076923076923,0.0163098878695209,0.00412796697626419
35,0.996184824077999,0.993552478596343,0.996765813053391,-0.00116642807910503,0.00381517592200085,0.0026525198938992
36,0.993907284768212,0.991019545694665,0.995489519766516,-0.00318386840010613,0.00609271523178808,0.00292319957480733
37,0.995656894679696,0.991887506760411,0.995927233233777,-0.000543035568829758,0.00434310532030402,0.00380228136882129
38,0.994303319188514,0.988480727370793,0.99420699810129,0.000193745882899988,0.00569668081148637,0.0058893043259265
39,0.993106768075479,0.987176297203667,0.993546771459393,-0.000886114963784867,0.00689323192452104,0.00601283509028889
40,0.992978566149298,0.984790177753344,0.992336811005447,0.00129258609546672,0.00702143385070214,0.00830411515039675
41,0.991118793586458,0.981234509618789,0.990528385059868,0.00119139810567701,0.00888120641354235,0.0100613204738941
42,0.875,0.804597701149425,0.89171974522293,-0.0382165605095541,0.125,0.0909090909090909
43,0.903846153846154,0.746031746031746,0.854545454545455,0.109090909090909,0.0961538461538462,0.189655172413793
44,0.989005347593583,0.977017809295996,0.988375324392152,0.00127405418578104,0.0109946524064171,0.0122538966365874
45,0.987847721665751,0.975365599635046,0.987529194408617,0.000644891414229442,0.0121522783342487,0.0127891274992377
46,0.990299110751819,0.984726688102894,0.992304576751721,-0.00405022276225192,0.00970088924818108,0.00568181818181818
47,0.990550437042287,0.987052730696798,0.993484184338349,-0.00592346878331951,0.00944956295771321,0.00356463878326996
48,0.990993019590182,0.985445588893865,0.992669448516973,-0.00338333145370475,0.00900698040981761,0.00564844103027564
49,0.951338199513382,0.933174224343675,0.965432098765432,-0.0296296296296296,0.048661800486618,0.0200501253132832
50,0.963709677419355,0.940944881889764,0.969574036511156,-0.0121703853955375,0.0362903225806452,0.0244897959183673
51,0.995812879006642,0.983319076133447,0.991589389691611,0.0084824958665804,0.00418712099335836,0.0125984251968504
52,0.993673600686253,0.986900958466454,0.993407300209037,0.000535991852923836,0.00632639931374651,0.00685885757153574
55,0.996493278784337,0.992433061699651,0.996202161846334,0.00058428279287175,0.00350672121566335,0.00408878504672897
56,0.998076923076923,0.985443037974684,0.992668154287536,0.0108383806184252,0.00192307692307692,0.0126823081800888
57,0.996916299559471,0.990805604203152,0.99538157026611,0.00307895315592699,0.00308370044052863,0.00614844093104963
58,0.997293358317718,0.991923793746117,0.995945524482794,0.00270298367813702,0.00270664168228191,0.00539867109634551
59,0.99256711781673,0.990260099612618,0.99510621732844,-0.00511622733844956,0.00743288218327047,0.00234165923282783
60,0.994431554524362,0.991670522906062,0.995817843866171,-0.00278810408921933,0.00556844547563805,0.0027919962773383
61,0.99481068614261,0.989296636085627,0.994619523443505,0.000384319754035357,0.00518931385738997,0.00557156580211335
62,0.996917280356225,0.991990456714383,0.99597912567371,0.00188211138677389,0.00308271964377462,0.00495726495726496
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
69,0.952941176470588,0.880434782608696,0.936416184971098,0.0346820809248555,0.0470588235294118,0.0795454545454545
71,0.994114762138303,0.975222516237671,0.98745585190598,0.0133966630130313,0.00588523786169691,0.0191144447132833
72,0.978959025470653,0.963662790697674,0.981495188749075,-0.00518134715025907,0.0210409745293466,0.0159554730983302
73,0.99581589958159,0.988814317673378,0.99437570303712,0.00289249558090953,0.00418410041841004,0.00706033376123235
75,0.96513470681458,0.938366718027735,0.968203497615262,-0.00635930047694754,0.03486529318542,0.0287081339712919
76,0.980443285528031,0.950695322376738,0.974724562540505,0.0116655865197667,0.0195567144719687,0.0309278350515464
100,0.98312813497492,0.978443385523032,0.989104255075123,-0.0121573574951256,0.0168718650250798,0.00484652665589661
101,0.990640484492567,0.983779843265901,0.991823610473128,-0.00238860817638953,0.00935951550743256,0.00699043414275202
102,0.987505385609651,0.975942090696189,0.987824587867687,-0.000646482060122832,0.012494614390349,0.0118560034490192
103,0.988880063542494,0.981667652276759,0.990749030140257,-0.00377996617924998,0.011119936457506,0.00737492525413594
104,0.970588235294118,0.947565543071161,0.973076923076923,-0.00512820512820513,0.0294117647058824,0.0244215938303342
105,0.983492296404989,0.974200581395349,0.986931713602061,-0.00699429412847414,0.016507703595011,0.00960472848171407
106,0.972593235039029,0.95308516063233,0.975979112271541,-0.00696257615317668,0.0274067649609714,0.0206113537117904
107,0.954909183284644,0.903714388748648,0.949422239060428,0.0114920755193534,0.0450908167153563,0.0560020090406831
108,0.985191394244202,0.968947513053037,0.984228890439637,0.00195394277739009,0.0148086057557977,0.0167317345231456
109,0.986894891682268,0.972075869336143,0.98584023510553,0.00213732300293882,0.013105108317732,0.0152121697357886
112,0.983769161406673,0.974977658623771,0.987330316742081,-0.00723981900452489,0.0162308385933273,0.00908265213442325
113,0.975247524752475,0.959675236806495,0.979422731666897,-0.00856235326612346,0.0247524752475248,0.0163661581137309
114,0.978471181359858,0.950873940677966,0.974818434806217,0.00746623226769836,0.0215288186401417,0.0288071409250744
