Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96429986869363,0.930376005339863,0.963932418105311,0.000762108552013133,0.0357001313063704,0.0364347525524399
4,0.966906474820144,0.96137339055794,0.980306345733042,-0.0277169948942378,0.0330935251798561,0.00591715976331361
11,0.991051454138702,0.972024136039495,0.985813630041725,0.0105702364394993,0.00894854586129754,0.0193691200885446
23,0.986984815618221,0.976394849785408,0.988056460369164,-0.00217155266015201,0.0130151843817787,0.0108695652173913
30,0.988636363636364,0.986767485822306,0.993339676498573,-0.00951474785918173,0.0113636363636364,0.00191204588910134
31,0.955818965517241,0.920124481327801,0.958400864397623,-0.00540248514316586,0.0441810344827586,0.0390032502708559
32,0.986652977412731,0.971688574317492,0.985641025641026,0.00205128205128205,0.013347022587269,0.0153688524590164
35,0.992908552074513,0.986902319709642,0.993407989834008,-0.00100600958356498,0.00709144792548688,0.00609206971446734
36,0.990471148755956,0.983701366982124,0.991783726477604,-0.00265041081367612,0.00952885124404447,0.00690021231422505
37,0.986297689414293,0.98181331906927,0.990823211875843,-0.00917678812415654,0.0137023105857066,0.00460954446854664
38,0.987402124195674,0.973887444563389,0.986771000794127,0.00127835131418389,0.0125978758043259,0.0138593163253455
39,0.990426206817002,0.981706968501686,0.990769053251024,-0.000692321006173196,0.00957379318299787,0.00888786287297282
40,0.98276604911676,0.964948329002236,0.982161530417666,0.00123023928154026,0.01723395088324,0.0184422450359624
41,0.988297110102699,0.974105461393597,0.986882900071548,0.00286191271166229,0.0117028898973012,0.0145272683972374
42,0.771428571428571,0.6,0.75,0.0555555555555556,0.228571428571429,0.27027027027027
43,0.692307692307692,0.507042253521127,0.672897196261682,0.0560747663551402,0.307692307692308,0.345454545454545
44,0.975708675228667,0.952553586046745,0.975700326847716,1.71124458818899e-05,0.024291324771333,0.0243080213903743
45,0.972123565600593,0.94496093783135,0.971701713336197,0.000867898442798296,0.0278764343994066,0.0287197729620862
46,0.987127916331456,0.979249800478851,0.989516129032258,-0.00483870967741936,0.0128720836685438,0.00808407437348424
47,0.974912075029308,0.964733178654292,0.982050070854983,-0.0146433632498819,0.0250879249706917,0.0107066381156317
48,0.991150442477876,0.981573033707865,0.990700839192561,0.000907235200725788,0.00884955752212389,0.00974835638177284
