Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97332091761739,0.950199040615167,0.974463653018143,-0.00234811639217728,0.0266790823826099,0.0243909251513522
4,0.983988355167394,0.971264367816092,0.985422740524781,-0.00291545189504373,0.0160116448326055,0.0131386861313869
11,0.99214806505889,0.971444261394838,0.985515320334262,0.0133704735376045,0.00785193494111049,0.0210293303818484
23,0.993421052631579,0.982646420824295,0.991247264770241,0.00437636761487965,0.00657894736842105,0.0109170305676856
30,0.979206049149338,0.975517890772128,0.987607244995234,-0.0171591992373689,0.0207939508506616,0.00384615384615385
31,0.971861471861472,0.947257383966245,0.972914409534128,-0.00216684723726977,0.0281385281385281,0.0260303687635575
32,0.992790937178167,0.977687626774848,0.988717948717949,0.00820512820512821,0.00720906282183316,0.0153217568947906
35,0.994539285335595,0.988772928526249,0.994354774588535,0.000371047679626832,0.00546071466440462,0.00582966770894059
36,0.996263677608754,0.987566137566138,0.993744176760282,0.00505789964062292,0.00373632239124633,0.00876261285183218
37,0.993508249932378,0.988428417653391,0.994180538638517,-0.00135336310732169,0.0064917500676224,0.00514626218851571
38,0.987742259284997,0.980737532104113,0.990275103296788,-0.00512855249025091,0.0122577407150027,0.0071790294728264
39,0.98994452149792,0.977721124027321,0.988735077103635,0.00244345893738396,0.0100554785020804,0.0124714156690175
40,0.986067636408273,0.974523838408346,0.987097566969771,-0.00208896534775129,0.0139323635917265,0.0118703487299342
41,0.979452865940313,0.967592863410354,0.983529551670829,-0.00832441431799263,0.0205471340596874,0.0123596847384762
42,0.786885245901639,0.623376623376623,0.768,0.048,0.213114754098361,0.25
43,0.849056603773585,0.703125,0.825688073394495,0.055045871559633,0.150943396226415,0.196428571428571
44,0.979279582777193,0.962524886308863,0.980904642813666,-0.00331888883430971,0.0207204172228074,0.0174648947913369
45,0.980143823585677,0.964287852993764,0.981819290410106,-0.00341881830831644,0.0198561764143232,0.0164995048403492
46,0.99593165174939,0.980769230769231,0.990291262135922,0.0113268608414239,0.00406834825061025,0.0152855993563958
47,0.990539262062441,0.975768872320597,0.987735849056604,0.00566037735849057,0.00946073793755913,0.0150517403574788
48,0.993188010899183,0.978304629836726,0.989033352176371,0.00836630864895421,0.00681198910081744,0.0150866921864445
49,0.95320197044335,0.891705069124424,0.942752740560292,0.0219244823386114,0.0467980295566502,0.0674698795180723
50,0.967078189300412,0.92156862745098,0.959183673469388,0.0163265306122449,0.0329218106995885,0.048582995951417
51,0.988467637307193,0.979571428571429,0.989680305982536,-0.00245363354261384,0.0115323626928067,0.00910404624277457
52,0.991480642726194,0.97943965058059,0.989613045584199,0.00376728916635273,0.00851935727380567,0.0122475290073055
55,0.991207502930832,0.985431235431235,0.992662166128559,-0.00293513354857646,0.00879249706916764,0.00587889476778366
56,0.97786211258697,0.969278996865204,0.984399872652022,-0.0133715377268386,0.0221378874130297,0.00897435897435897
57,0.986208406304729,0.981054006968641,0.990436407606903,-0.00857425524898318,0.0137915936952715,0.00529918304261426
58,0.984436605104793,0.978144329896907,0.988951427975818,-0.00917239941630186,0.0155633948952065,0.00649214659685864
59,0.995868230039084,0.983892321270962,0.991880769658547,0.00800800800800801,0.00413176996091569,0.0120748864517558
60,0.994308943089431,0.984928670041417,0.992407117602736,0.00382542166579725,0.00569105691056911,0.00948744648848779
61,0.993063583815029,0.981714285714286,0.990772779700115,0.00461361014994233,0.0069364161849711,0.0115074798619102
62,0.989428815004263,0.983559322033898,0.991711526958899,-0.00461420148679826,0.0105711849957374,0.00599520383693046
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.875,0.833333333333333,0.909090909090909,-0.0779220779220779,0.125,0.0540540540540541
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
71,0.960637527167351,0.948271752085816,0.973449161874465,-0.0266731922182797,0.0393624728326491,0.0133928571428571
72,0.970837947582134,0.938280413842312,0.968157555678262,0.00552181115405853,0.0291620524178664,0.0345080763582966
73,0.985946981794954,0.980311209907907,0.990057729313663,-0.00833867864015394,0.0140530182050463,0.00579710144927536
75,0.950949367088608,0.916158536585366,0.956245027844073,-0.0111376292760541,0.0490506329113924,0.0384
76,0.981841763942931,0.965561224489796,0.982478909798832,-0.00129785853341986,0.0181582360570687,0.0168831168831169
100,0.987993534980374,0.963738738738739,0.98153457965363,0.013074893909852,0.012006465019626,0.0248404740200547
101,0.982882385422419,0.961296129612961,0.98026617714548,0.00532354290959156,0.0171176145775814,0.022336140607836
102,0.98228176318064,0.963952502120441,0.981645432951846,0.00129561649751674,0.0177182368193604,0.018990073370738
103,0.980563268544228,0.965247950019524,0.982316709715875,-0.00357639578780052,0.0194367314557715,0.0159235668789809
104,0.96469104665826,0.93980343980344,0.968967701076631,-0.00886637112096264,0.0353089533417402,0.0267175572519084
105,0.974238026124819,0.955176093916756,0.97707423580786,-0.00582241630276565,0.0257619738751814,0.0200729927007299
106,0.949013445084687,0.895977579953841,0.945135205634293,0.00817320233023215,0.0509865549153134,0.0587114651887773
107,0.965203087435151,0.936180657830142,0.967038539553753,-0.00380324543610548,0.0347969125648488,0.0311190143528515
108,0.976588628762542,0.954768392370572,0.976860886534709,-0.000557568999163646,0.0234113712374582,0.0228667038482989
109,0.969583778014941,0.95130890052356,0.975046954655219,-0.0112691172524819,0.0304162219850587,0.0194279546681058
112,0.980362074255907,0.963800904977376,0.981566820276498,-0.00245775729646697,0.0196379257440933,0.0172254690864349
113,0.959279778393352,0.905122843700993,0.950198929894361,0.0189326382219783,0.0407202216066482,0.0587116064147866
114,0.953559547571524,0.915782747603834,0.956040290841171,-0.00520312187312387,0.0464404524284764,0.041466024612092
115,0.964804762738575,0.936915490562829,0.967430427530507,-0.00544289351242209,0.0351952372614253,0.0299295774647887
116,0.957184325108853,0.942816297355254,0.970566593083149,-0.0279617365710081,0.0428156748911466,0.0156716417910448
117,0.976890756302521,0.960743801652893,0.979978925184405,-0.00632244467860906,0.023109243697479,0.0169133192389006
118,0.974548137218738,0.941889483065954,0.970075270791261,0.00917936478795667,0.0254518627812615,0.0343567251461988
119,0.974397590361446,0.951120911429621,0.974948201167828,-0.00113015633829346,0.0256024096385542,0.024500565397663
120,0.94036816178377,0.900670474298485,0.947739743924745,-0.0156780768225764,0.0596318382162302,0.0447721885699236
121,0.94475974271661,0.924472417623103,0.960754136206233,-0.0338591766063871,0.0552402572833901,0.0227005870841487
122,0.980968080323693,0.969777777777778,0.984657039711191,-0.00752105896510229,0.0190319196763075,0.0116261512909558
123,0.974634809194882,0.951049723756906,0.974910800249193,-0.000566347624171717,0.0253651908051183,0.0248130523453433
124,0.943186496500618,0.91347687400319,0.954782246301313,-0.0245884559283184,0.0568135034993825,0.0333333333333333
125,0.963844797178131,0.934587430525866,0.966187845303867,-0.00486187845303867,0.0361552028218695,0.0314576871953921
128,0.918939110945088,0.835455934793683,0.910352484041077,0.0186881302618189,0.0810608890549122,0.0980751604032997
129,0.961870503597122,0.927184466019418,0.962216624685139,-0.000719683339330694,0.0381294964028777,0.0374370050395968
132,0.968768242848803,0.950662370211242,0.974707242759076,-0.012260930215484,0.0312317571511967,0.019280490507498
133,0.968044515103339,0.93893600616808,0.968506441864164,-0.00095435024654048,0.0319554848966614,0.031031190324634
134,0.977088528678304,0.957391569945021,0.978232035577748,-0.00234064133572599,0.0229114713216958,0.0206217778472114
135,0.948836492525813,0.908246053990264,0.951917130488559,-0.00649350649350649,0.0511635074741871,0.0449821622460059
136,0.942374565325385,0.877428307123034,0.934712983493471,0.016260162601626,0.057625434674615,0.0728250244379277
137,0.973103819257665,0.9421875,0.970233306516492,0.00589970501474926,0.0268961807423346,0.032620320855615
138,0.970912887828162,0.947728596389051,0.973162891530238,-0.00463482096135157,0.0290871121718377,0.0245766521804286
139,0.964285714285714,0.940766550522648,0.969479353680431,-0.0107719928186715,0.0357142857142857,0.0252707581227437
140,0.968768074031232,0.917808219178082,0.957142857142857,0.024,0.0312319259687681,0.0542066629023151
141,0.946655376799323,0.903799514955538,0.949469214437367,-0.0059447983014862,0.0533446232006774,0.0477001703577513
142,0.961224278771585,0.922771490966845,0.959834796076407,0.00289106866288074,0.0387757212284148,0.0415506753273533
143,0.96598671282867,0.931093573844419,0.964317406940358,0.00345616739059362,0.0340132871713297,0.0373461395001865
144,0.933076833391629,0.879257306086574,0.935749780765858,-0.00572931891259866,0.0669231666083712,0.06156191369606
145,0.963933607887183,0.928811928811929,0.963092269326683,0.00174563591022444,0.0360663921128167,0.0377476018437773
146,0.969412815360572,0.938607868568958,0.968331846565566,0.00223015165031222,0.0305871846394284,0.0327467141902428
147,0.958189567688248,0.93208292201382,0.964847741671776,-0.0138974044553444,0.0418104323117516,0.0284009055361185
148,0.940275650842266,0.889855072463768,0.941717791411043,-0.00306748466257669,0.0597243491577335,0.0568356374807988
149,0.945509586276488,0.918627450980392,0.957588145120082,-0.0255493101686254,0.0544904137235116,0.0300207039337474
150,0.938867924528302,0.912023460410557,0.95398773006135,-0.0322085889570552,0.0611320754716981,0.0303975058456742
