Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977551384472194,0.95629962244452,0.977661715488718,-0.000225729344310554,0.0224486155278058,0.0222279285869998
4,0.986842105263158,0.97684515195369,0.988286969253294,-0.00292825768667643,0.0131578947368421,0.0102639296187683
11,0.976399560922064,0.971600218459858,0.985595567867036,-0.0188365650969529,0.0236004390779363,0.00503355704697987
23,0.995594713656388,0.982608695652174,0.991228070175439,0.0087719298245614,0.00440528634361234,0.0131004366812227
30,1,0.986742424242424,0.993326978074356,0.0133460438512869,0,0.0132575757575758
31,0.985945945945946,0.974358974358974,0.987012987012987,-0.00216450216450216,0.0140540540540541,0.0119176598049837
32,0.994824016563147,0.983623336745138,0.991744066047472,0.00619195046439629,0.005175983436853,0.0113168724279835
35,0.995165745856354,0.988653156005911,0.994294206629336,0.00175154587192484,0.00483425414364641,0.00657580739248025
36,0.99023489047242,0.987368421052632,0.99364406779661,-0.00688559322033898,0.00976510952757984,0.00292319957480733
37,0.993768626388513,0.99054820415879,0.995251661918329,-0.00298466965133632,0.0062313736114874,0.00326086956521739
38,0.99067106283941,0.983120332589114,0.991488329208521,-0.00164992478284078,0.0093289371605896,0.0076930548810102
39,0.991261668751804,0.984007795483205,0.991939444717303,-0.00136750161307409,0.00873833124819555,0.00738185182329813
40,0.990823427973148,0.980557079295423,0.990183105093091,0.00129250653946761,0.00917657202685225,0.0104563906999631
41,0.989034564958284,0.979693034238489,0.989742366412214,-0.00143129770992366,0.0109654350417163,0.0095488183337312
42,0.676056338028169,0.527472527472527,0.690647482014389,-0.0431654676258993,0.323943661971831,0.294117647058824
43,0.777777777777778,0.617647058823529,0.763636363636364,0.0363636363636364,0.222222222222222,0.25
44,0.980870658790215,0.963543308079216,0.981433212208369,-0.00114704913051108,0.0191293412097854,0.0180035887267728
45,0.98715963659678,0.974149841395547,0.986905675515401,0.000514528900826735,0.0128403634032197,0.0133481549292705
46,0.992718446601942,0.991915925626516,0.995941558441558,-0.00649350649350649,0.00728155339805825,0.000814332247557003
47,0.99312307327484,0.990305036651691,0.995128905785909,-0.00403944398241654,0.00687692672516007,0.00285714285714286
48,0.99478221415608,0.988949030221019,0.994443814491439,0.000680349245946252,0.00521778584392015,0.00589435502153707
49,0.975124378109453,0.958435207823961,0.978776529338327,-0.00749063670411985,0.0248756218905473,0.0175438596491228
50,0.995901639344262,0.995901639344262,0.997946611909651,-0.00410677618069815,0.00409836065573771,0
51,0.99222014119003,0.9823135073456,0.991077852928479,0.00230248956684415,0.00777985880996974,0.0100618082506828
52,0.99453610456396,0.988183947200341,0.994056861380307,0.000963752208598811,0.00546389543604028,0.00642192015412608
55,0.994128009395185,0.984874927283304,0.992379835873388,0.00351699882766706,0.00587199060481503,0.0093622001170275
56,0.995527156549521,0.984829329962073,0.992356687898089,0.00636942675159236,0.00447284345047923,0.0107936507936508
57,0.995805739514349,0.988603988603989,0.994269340974212,0.00308573947542429,0.00419426048565121,0.00726232394366197
58,0.997078464106845,0.993553753379081,0.996766454573902,0.000625847501825389,0.00292153589315526,0.00354535974973931
59,0.996224319822321,0.994236950016624,0.997110147827053,-0.0017783705679671,0.00377568017767907,0.00200244743575481
60,0.996632996632997,0.992599444958372,0.996285979572888,0.000696378830083565,0.00336700336700337,0.00406079591599954
61,0.994614348913253,0.990044035994639,0.994997113719454,-0.000769674812391764,0.00538565108674745,0.00461982675649663
62,0.997599451303155,0.990297872340426,0.995125288634226,0.00496023261780552,0.00240054869684499,0.00733663197406586
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,1,1,0,0,0
69,0.965116279069767,0.965116279069767,0.982248520710059,-0.0355029585798817,0.0348837209302326,0
71,0.994607843137255,0.977360308285164,0.988550548112058,0.0121802679658952,0.0053921568627451,0.0174334140435835
72,0.980705009276438,0.968131868131868,0.983807928531547,-0.00632793597617718,0.0192949907235622,0.0130694548170276
73,0.996135265700483,0.989443378119002,0.994693680656054,0.00289435600578871,0.00386473429951691,0.00674373795761079
75,0.974151857835218,0.934883720930233,0.966346153846154,0.016025641025641,0.0258481421647819,0.041335453100159
76,0.977748691099476,0.947969543147208,0.97328990228013,0.00912052117263844,0.0222513089005236,0.0311284046692607
100,0.980360812970998,0.965369912300427,0.982379862700229,-0.00411899313501144,0.0196391870290021,0.0155927539555148
101,0.97828087612737,0.951145311381532,0.974961019902779,0.00678712281023571,0.0217191238726302,0.0283363802559415
102,0.989396234581259,0.974840085287846,0.987259771107752,0.00431872165838912,0.0106037654187405,0.0148674854557207
103,0.985484191688208,0.978093546477205,0.988925471415744,-0.00698393694502644,0.0145158083117916,0.00760913095714858
104,0.954545454545455,0.917538461538462,0.956996148908857,-0.00513478818998716,0.0454545454545455,0.0405405405405405
105,0.957571324067301,0.9296875,0.963562753036437,-0.0125138019874862,0.0424286759326993,0.0303703703703704
106,0.888237323214902,0.793895483274241,0.88510784566469,0.00704648964509753,0.111762676785098,0.117999657475595
107,0.956767625989695,0.914474474474474,0.955326891705358,0.00301167022211068,0.0432323740103054,0.0461095100864553
108,0.98494983277592,0.975434722605576,0.987564622048344,-0.00530948721531368,0.0150501672240803,0.00980666853460353
109,0.982652788897785,0.964631909876867,0.981997599679957,0.00133351113481798,0.0173472111022151,0.0186567164179104
112,0.987345586019886,0.971538689593833,0.985563909774436,0.00360902255639098,0.0126544139801145,0.0162113479435605
113,0.968152866242038,0.946399566865187,0.972461752433936,-0.00890125173852573,0.0318471337579618,0.0231908354288908
114,0.966202514532919,0.946998807473168,0.972778004627739,-0.0136109976861304,0.0337974854670813,0.0205563930382349
115,0.975105189340813,0.953540202297274,0.976217639315489,-0.00228170250109697,0.0248948106591865,0.0226673695308382
116,0.984524686809138,0.964620938628159,0.981991914737229,0.00514516721793458,0.0154753131908622,0.0205278592375367
117,0.992198581560284,0.985211267605634,0.992550549840369,-0.000709471443774388,0.00780141843971631,0.007097232079489
118,0.982893268873187,0.963894967177243,0.981615598885794,0.00259981429897864,0.0171067311268129,0.0196587537091988
119,0.973919523099851,0.948820326678766,0.973738126280499,0.000372508847085118,0.026080476900149,0.0264432029795158
120,0.974554039874082,0.934121196882072,0.965938637545502,0.0176807072282891,0.0254459601259182,0.0425257731958763
121,0.964857477547833,0.943489881634212,0.970923379174853,-0.012573673870334,0.0351425224521671,0.0229339659944642
122,0.983892819509258,0.967866133570265,0.983670705094439,0.000451501241628414,0.0161071804907421,0.01655130905808
123,0.979786509198274,0.962087421944692,0.980677426687884,-0.00181859513525801,0.0202134908017261,0.0184300341296928
124,0.962453066332916,0.931368591037545,0.964464882943144,-0.00418060200668896,0.0375469336670839,0.0335148722245496
125,0.957833999112295,0.927374301675978,0.96231884057971,-0.00936454849498328,0.0421660008877053,0.0331541218637993
128,0.889177649897902,0.821049022968804,0.901731927710843,-0.0282379518072289,0.110822350102098,0.0853542104258163
129,0.959327392929003,0.923491975650249,0.960224411997411,-0.00187009997842192,0.0406726070709974,0.0388768898488121
132,0.96874089186826,0.936201675938314,0.9670497526913,0.00349141693337213,0.03125910813174,0.0346354923032239
133,0.95821682511784,0.922473465620674,0.959673547767643,-0.00304048647783645,0.0417831748821603,0.0388652936934049
134,0.986478085172521,0.972273284313726,0.985941747572816,0.0010873786407767,0.013521914827479,0.0145940071417482
135,0.979354237814343,0.953453226537706,0.976172056320594,0.00649853009438341,0.0206457621856566,0.0269895126465145
136,0.938659058487874,0.89849795175239,0.946535602972908,-0.0167825461520019,0.0613409415121255,0.0454545454545455
137,0.950134048257373,0.896761133603239,0.945570971184632,0.0096051227321238,0.0498659517426273,0.0589484864577801
138,0.98817011081162,0.971155261221486,0.985366582051665,0.00567418246976258,0.0118298891883798,0.0174210839785587
139,0.987848605577689,0.97598897854753,0.987848605577689,0,0.0121513944223108,0.0121513944223108
140,0.951357466063348,0.921643835616438,0.959224408326205,-0.0165383518676932,0.0486425339366516,0.0327774583093732
141,0.967130214917826,0.930656934306569,0.964083175803403,0.00630119722747322,0.0328697850821745,0.0389447236180905
142,0.969750064416388,0.940288812272023,0.969225618706703,0.00108161005382298,0.0302499355836125,0.031298260063832
143,0.967772069126576,0.939171425981325,0.968631667523725,-0.00177644803889486,0.0322279308734236,0.0305072056896874
144,0.896046677780424,0.812810542233744,0.896740749568015,-0.00154918667699458,0.103953322219576,0.102564102564103
145,0.968334782068794,0.941560009659502,0.969900497512438,-0.00323383084577114,0.0316652179312058,0.028528715584901
146,0.973637176050045,0.943494262827452,0.970925699008578,0.00556978946195834,0.0263628239499553,0.031770717618307
147,0.97441716525686,0.946303346022841,0.972410953263331,0.00411776816965205,0.0255828347431401,0.0295870145880419
148,0.970496894409938,0.93984962406015,0.968992248062016,0.00310077519379845,0.0295031055900621,0.0325077399380805
