Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984757620414178,0.969381202992019,0.98445257984515,0.00061952416047304,0.0152423795858218,0.0158522718023966
4,0.986842105263158,0.971223021582734,0.985401459854015,0.00291970802919708,0.0131578947368421,0.0160349854227405
11,0.991767288693743,0.987431693989071,0.993676106681331,-0.00384932636788562,0.00823271130625686,0.00440771349862259
23,0.995594713656388,0.978354978354978,0.989059080962801,0.0131291028446389,0.00440528634361234,0.0173913043478261
30,0.99616122840691,0.982954545454545,0.991404011461318,0.00955109837631328,0.00383877159309021,0.0133079847908745
31,0.989189189189189,0.9828141783029,0.991332611050921,-0.00433369447453954,0.0108108108108108,0.00651465798045603
32,0.995859213250518,0.980632008154944,0.990221307256819,0.011322696860525,0.0041407867494824,0.015353121801433
35,0.99734381640459,0.99307061623909,0.996523262294647,0.00164547891398392,0.00265618359541011,0.00429594272076372
36,0.988387437318554,0.982423924449108,0.991134047902607,-0.0055577610162763,0.0116125626814463,0.00610403397027601
37,0.993497697101057,0.987877155172414,0.993901612684646,-0.000813118308713918,0.00650230289894338,0.0056941431670282
38,0.995597362296354,0.989475510322096,0.994709917451459,0.00178273844126652,0.00440263770364624,0.00617594672035933
39,0.994322009431239,0.988348734431499,0.994140230349566,0.00036563423106159,0.00567799056876143,0.00604148227960134
40,0.994333928681407,0.987340998043053,0.9936301812475,0.00141551527833338,0.00566607131859334,0.00707257072570726
41,0.99326579261025,0.98592132505176,0.992910758965805,0.000714881448826403,0.0067342073897497,0.00744402096236303
42,0.845070422535211,0.697674418604651,0.821917808219178,0.0547945205479452,0.154929577464789,0.2
43,0.925925925925926,0.847457627118644,0.91743119266055,0.018348623853211,0.0740740740740741,0.0909090909090909
44,0.987586460601342,0.975794794634027,0.987749129903717,-0.000329427971857439,0.0124135393986577,0.0120881471972614
45,0.990077504503286,0.97988448688175,0.989840057209635,0.000479653951476462,0.00992249549671358,0.0103972762187918
46,0.996763754045307,0.993548387096774,0.996763754045307,0,0.00323624595469256,0.00323624595469256
47,0.994308750296419,0.987517663683467,0.993719635027847,0.00118497452304775,0.00569124970358074,0.00686878256750355
48,0.996370235934664,0.990527740189445,0.99524133242692,0.00226603217765692,0.00362976406533575,0.00588501584427343
49,0.990049751243781,0.966019417475728,0.982716049382716,0.0148148148148148,0.00995024875621891,0.0245098039215686
50,0.983606557377049,0.967741935483871,0.983606557377049,0,0.0163934426229508,0.0163934426229508
51,0.990491283676704,0.982563955981135,0.991205305651672,-0.00144175317185698,0.00950871632329636,0.00807964218727456
52,0.993679022926934,0.989016847941992,0.994478100037527,-0.00160832037741918,0.00632097707306621,0.00472153664556283
55,0.99588960657663,0.983758700696056,0.991812865497076,0.00818713450292398,0.00411039342337052,0.0122306348281887
56,0.994888178913738,0.992351816443595,0.99616122840691,-0.00255918106206014,0.00511182108626198,0.0025624599615631
57,0.994922737306843,0.986214442013129,0.993059380852705,0.00374573096838162,0.00507726269315673,0.00879700901693424
58,0.998539232053422,0.993975903614458,0.996978851963746,0.00312532555474529,0.00146076794657763,0.0045766590389016
59,0.99600222098834,0.990283758418902,0.995118162653944,0.00177521358038389,0.00399777901166019,0.00576432767985811
60,0.99791013584117,0.993871415356152,0.996926288928841,0.00197181464942295,0.00208986415882968,0.00405561993047509
61,0.990767455279862,0.985271614384086,0.992581173523461,-0.00366123904036998,0.00923254472013849,0.0055984555984556
62,0.997599451303155,0.992494029341522,0.996232876712329,0.00273972602739726,0.00240054869684499,0.00512995896032832
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,1,1,0,0,0
69,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
71,0.997303921568627,0.990265271355561,0.995108828564441,0.00440205429200293,0.00269607843137255,0.00707662274280137
72,0.995547309833024,0.987122884473878,0.993519718570635,0.00407331975560081,0.00445269016697588,0.00849963045084996
73,0.99645732689211,0.991348926626081,0.995655671761866,0.00160901045856798,0.0035426731078905,0.00514469453376206
75,0.972536348949919,0.926153846153846,0.961661341853035,0.0223642172523962,0.0274636510500808,0.0489731437598736
76,0.984293193717278,0.955527318932656,0.9772579597141,0.0142949967511371,0.0157068062827225,0.0296774193548387
