Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968036497870209,0.940211736473645,0.969184670723093,-0.00237216851928559,0.0319635021297907,0.0296644295302013
4,0.988355167394469,0.982633863965268,0.991240875912409,-0.00583941605839416,0.0116448326055313,0.00585651537335286
11,0.991587212563096,0.97196261682243,0.985781990521327,0.0117089489824366,0.00841278743690409,0.0199556541019956
23,0.99780701754386,0.991285403050109,0.99562363238512,0.00437636761487965,0.00219298245614035,0.00655021834061135
30,0.994328922495274,0.992452830188679,0.996212121212121,-0.00378787878787879,0.0056710775047259,0.00189753320683112
31,0.987012987012987,0.974358974358974,0.987012987012987,0,0.012987012987013,0.012987012987013
32,0.992790937178167,0.975708502024291,0.987704918032787,0.0102459016393443,0.00720906282183316,0.017329255861366
35,0.993850068921641,0.987255108489572,0.993586685747602,0.000530025971272592,0.0061499310783586,0.00667655786350148
36,0.99519615692554,0.983126812549433,0.991491624567934,0.0074448285030577,0.00480384307445957,0.0121854304635762
37,0.993778739518529,0.991097922848665,0.995529061102832,-0.00352255791898117,0.00622126048147146,0.00271444082519001
38,0.98905489923558,0.982003219871205,0.990919903687157,-0.00377128600852891,0.0109451007644197,0.00720804510841132
39,0.98975188781014,0.97928221548783,0.989532677881884,0.000442959353664526,0.0102481121898598,0.0106864349667854
40,0.987172405327441,0.978048038917604,0.988902210335393,-0.00350456515724431,0.0128275946725588,0.00936191180093619
41,0.982531975367125,0.971942361761949,0.985771572850141,-0.00659438586068617,0.0174680246328754,0.0109673958395422
42,0.80327868852459,0.532608695652174,0.695035460992908,0.269503546099291,0.19672131147541,0.3875
43,0.792452830188679,0.666666666666667,0.8,-0.019047619047619,0.207547169811321,0.192307692307692
44,0.970844722668793,0.946293856276524,0.972405942941102,-0.00321621004029873,0.0291552773312069,0.026027807486631
45,0.981991617537086,0.967024027675498,0.983235602686831,-0.00253359627012838,0.0180083824629137,0.0155172564095858
46,0.998372660699756,0.990314769975787,0.995133819951338,0.0064882400648824,0.0016273393002441,0.00808407437348424
47,0.992194891201514,0.983356774496015,0.991608556908167,0.00118189339321593,0.00780510879848628,0.00897708480982755
48,0.993415077202543,0.978747203579418,0.989259468626343,0.00836630864895421,0.00658492279745686,0.0148615176761991
49,0.977832512315271,0.945238095238095,0.971848225214198,0.0122399020807834,0.0221674876847291,0.0340632603406326
50,0.979423868312757,0.940711462450593,0.969450101832994,0.0203665987780041,0.0205761316872428,0.0403225806451613
51,0.986737782903272,0.97534910230835,0.987520738656856,-0.00158695808987954,0.0132622170967277,0.0116950620848975
52,0.994176641863475,0.982835820895522,0.991343620624765,0.00569923114145922,0.0058233581365254,0.0114733004503539
55,0.994724501758499,0.986627906976744,0.993268949370793,0.00292654375182909,0.00527549824150059,0.00818234950321449
56,0.981657179000633,0.976714915040906,0.988220312002547,-0.0133715377268386,0.0183428209993675,0.00512820512820513
57,0.989929947460595,0.986044483209769,0.992973210364515,-0.00614844093104963,0.0100700525394046,0.0039647577092511
58,0.989624403403196,0.982691118895529,0.99127000623571,-0.00332571191020578,0.0103755965968043,0.00707890901519883
59,0.995756560580681,0.985086168802475,0.992487061049585,0.00656686515665869,0.00424343941931882,0.0107610383847349
60,0.995238095238095,0.98937767001501,0.994660475914103,0.00116076610562972,0.00476190476190476,0.00591647331786543
61,0.992485549132948,0.982640213658909,0.991244106610218,0.00250168382565188,0.00751445086705202,0.00999423409571401
62,0.991304347826087,0.987096774193548,0.993506493506493,-0.00444292549555707,0.00869565217391304,0.00428155506079808
63,1,1,1,0,0,0
64,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
69,0.976470588235294,0.954022988505747,0.976470588235294,0,0.0235294117647059,0.0235294117647059
71,0.976092731224342,0.967680153220014,0.983574644117289,-0.0153303321571967,0.0239072687756581,0.00882785679254536
72,0.980804724990772,0.962332488228903,0.980804724990772,0,0.0191952750092285,0.0191952750092285
73,0.988182689236666,0.984096692111959,0.991984610452068,-0.00769477396601475,0.0118173107633344,0.00418410041841004
75,0.958860759493671,0.922374429223744,0.959619952494062,-0.00158353127474268,0.0411392405063291,0.0396196513470681
76,0.979247730220493,0.964240102171137,0.981794538361508,-0.00520156046814044,0.0207522697795071,0.015645371577575
100,0.990302470561071,0.968608852755194,0.984054147068946,0.0126190203051509,0.00969752943892865,0.0221158230734154
101,0.982330204307013,0.96248872858431,0.980885866568646,0.00294063591251608,0.0176697956929873,0.0205542301339695
102,0.981201382886776,0.96024529498837,0.979719525350593,0.00302049622437972,0.0187986171132239,0.0217578629900905
103,0.982149940499802,0.966055403823644,0.982734669577297,-0.00119071244294503,0.0178500595001983,0.0166799046862589
104,0.953972257250946,0.92425167990226,0.960634920634921,-0.013968253968254,0.0460277427490542,0.0326086956521739
105,0.963715529753266,0.939844302901628,0.968989419919737,-0.0109449106165633,0.0362844702467344,0.0256786500366838
106,0.869565217391304,0.764742014742015,0.866689871214758,0.00661329620605639,0.130434782608696,0.136166522116219
107,0.965835758572694,0.937369519832985,0.967672413793103,-0.00380324543610548,0.0341642414273061,0.0304839324272831
108,0.97463768115942,0.952861035422343,0.975861587833124,-0.00251151109250733,0.0253623188405797,0.022911427773121
109,0.977854855923159,0.958922030350602,0.979030319219981,-0.00240416722318686,0.022145144076841,0.0197913880716769
112,0.968088370665848,0.919556980472165,0.958092924385059,0.0206498633464926,0.0319116293341516,0.0516982266305981
113,0.990027700831025,0.973311546840959,0.986475296715429,0.00717637317140491,0.00997229916897507,0.0170517051705171
114,0.927744510978044,0.884547069271758,0.938737040527804,-0.0236973205870473,0.0722554890219561,0.0500068129172912
115,0.951146909472947,0.90639078925413,0.95089715536105,0.000525164113785558,0.0488530905270531,0.0493524676233812
116,0.969521044992743,0.95908111988514,0.97911322828875,-0.0197874679369732,0.0304789550072569,0.0111028867505551
117,0.972689075630252,0.952674897119342,0.975763962065332,-0.00632244467860906,0.0273109243697479,0.0211416490486258
118,0.967539653264478,0.944544472452287,0.971481481481482,-0.00814814814814815,0.0324603467355219,0.0245444403123838
119,0.979668674698795,0.957673905042326,0.978379394623049,0.00263207369806355,0.0203313253012048,0.0229064964325948
120,0.925071298936998,0.870456208831422,0.930742141646015,-0.0122603365071084,0.0749287010630023,0.0635170603674541
121,0.943624668936814,0.920295202952029,0.958493466564181,-0.0315142198308993,0.0563753310631858,0.02616165560328
122,0.974224486737599,0.957155477031802,0.978108779056646,-0.00797412171819755,0.0257755132624007,0.01797583081571
123,0.97293624731061,0.950652799291879,0.9747022121384,-0.00363017583664209,0.0270637526893896,0.0235254006137061
124,0.939481268011527,0.89913317572892,0.946887966804979,-0.0157676348547718,0.0605187319884726,0.0455876202425763
125,0.951940035273369,0.911739864864865,0.953832560194389,-0.00397614314115308,0.0480599647266314,0.0442673749446658
128,0.941165483750467,0.887616698960719,0.940462859275849,0.00149309443822322,0.0588345162495331,0.0602387168966803
129,0.96273381294964,0.934366708560257,0.966069881605544,-0.00693040716142073,0.0372661870503597,0.0305708490292669
132,0.967454757734968,0.937491161080469,0.967737226277372,-0.000583941605839416,0.0325452422650321,0.0319801401869159
133,0.964944356120827,0.937591720089596,0.967790799649207,-0.00589970501474926,0.0350556438791733,0.0293459139612986
134,0.980829177057357,0.962232415902141,0.980752746824593,0.000155848203849451,0.0191708229426434,0.0193236714975845
135,0.960240406842349,0.9329240904327,0.965298218435321,-0.0105344694035631,0.0397595931576514,0.0295904064787416
136,0.950819672131147,0.880809940174873,0.93662833374113,0.0298507462686567,0.0491803278688525,0.077145612343298
137,0.952662721893491,0.914300464636035,0.955231930960086,-0.00539374325782093,0.0473372781065089,0.0421849648458626
138,0.967780429594272,0.935274614386622,0.966554934823091,0.00253258845437616,0.0322195704057279,0.0346674601993751
139,0.961507936507937,0.933718689788054,0.965723395775209,-0.00876843363889996,0.0384920634920635,0.0300240192153723
140,0.953152111046848,0.892741061755146,0.943331425300515,0.0206067544361763,0.0468478889531521,0.0662889518413598
141,0.945385266723116,0.889996014348346,0.94179671024884,0.00759173344580346,0.054614733276884,0.0617647058823529
142,0.94788543066901,0.896878974660014,0.945636476170827,0.00474520321848566,0.0521145693309896,0.0566018318411032
