Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96684983090445,0.936352485290342,0.967130202174882,-0.000579968597956929,0.03315016909555,0.0325892639009858
4,0.988338192419825,0.964438122332859,0.98189717595945,0.0130340333091962,0.0116618075801749,0.0244604316546763
11,0.977961432506887,0.971006564551422,0.985290036081044,-0.0149875104079933,0.0220385674931129,0.00727069351230425
23,0.991304347826087,0.980645161290323,0.990228013029316,0.00217155266015201,0.00869565217391304,0.0108459869848156
30,1,0.996212121212121,0.998102466793169,0.00379506641366224,0,0.00378787878787879
31,0.969598262757872,0.934100418410042,0.965927528393726,0.0075716603569497,0.0304017372421281,0.0377155172413793
32,0.987717502558854,0.978701825557809,0.989236289082522,-0.00307534597642235,0.0122824974411464,0.00924024640657084
35,0.995173693980377,0.988255121925528,0.994092871712008,0.0021721278906519,0.00482630601962344,0.00698560541913633
36,0.994692144373673,0.986835176408636,0.99337397296581,0.00265041081367612,0.00530785562632696,0.00794070937003706
37,0.997017353579176,0.984998660594696,0.992442645074224,0.00917678812415654,0.00298264642082429,0.0120902740462117
38,0.987473863548362,0.976303045384071,0.988009452967612,-0.00108476677514334,0.0125261364516379,0.0114543763082409
39,0.990283603340132,0.979951258520239,0.989874123722245,0.000826994643767249,0.0097163966598684,0.0105350173981583
40,0.983210332103321,0.96773607748184,0.983603531547051,-0.000799827729412127,0.016789667896679,0.01600295439158
41,0.985111958075274,0.973173314507589,0.986404293381038,-0.002623732856291,0.0148880419247261,0.0122999761165512
42,0.72,0.593406593406593,0.744827586206896,-0.0689655172413793,0.28,0.228571428571429
43,0.690909090909091,0.550724637681159,0.710280373831776,-0.0560747663551402,0.309090909090909,0.269230769230769
44,0.979756097560976,0.960130327033634,0.979659682615746,0.000196814177466488,0.0202439024390244,0.0204367133555227
45,0.972474464551173,0.947215333922141,0.972892229658269,-0.000859179592522085,0.0275255354488267,0.0266896461451198
46,0.996763754045307,0.987971130713713,0.993949173053651,0.00564743848325938,0.00323624595469256,0.00884955752212389
47,0.989104689720512,0.968684759916493,0.984093319194062,0.010133144809709,0.0108953102794884,0.0208675263774912
48,0.992077863286555,0.986717694732103,0.993314447592068,-0.0024929178470255,0.007922136713445,0.00544588155207624
49,0.958333333333333,0.900921658986175,0.947878787878788,0.0218181818181818,0.0416666666666667,0.0623501199040767
50,0.971311475409836,0.922178988326848,0.959514170040486,0.0242914979757085,0.0286885245901639,0.052
51,0.987159140095224,0.978826895565093,0.9893001735107,-0.00433776749566223,0.0128408599047756,0.00854948558179974
