Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979296545129402,0.959087274197815,0.979116435321169,0.000367835073307047,0.0207034548705976,0.0210636082485425
4,0.988304093567251,0.978292329956585,0.98902706656913,-0.00146305779078274,0.0116959064327485,0.0102489019033675
11,0.985041551246537,0.981236203090508,0.990529247910863,-0.011142061281337,0.0149584487534626,0.00392156862745098
23,0.993392070484581,0.98471615720524,0.992299229922992,0.0022002200220022,0.0066079295154185,0.00879120879120879
30,0.996197718631179,0.984962406015038,0.992424242424242,0.00757575757575758,0.00380228136882129,0.0113207547169811
31,0.976318622174381,0.965921192758253,0.982665222101842,-0.0130010834236186,0.0236813778256189,0.0109051254089422
32,0.988683127572016,0.981613891726251,0.990721649484536,-0.00412371134020619,0.0113168724279835,0.00723140495867769
35,0.996498487983447,0.99197253762873,0.995970093854393,0.00106050161726497,0.0035015120165526,0.0045577402088081
36,0.994679436020218,0.988369019296854,0.994150491890455,0.00106354692900824,0.00532056397978186,0.00637788998139782
37,0.993753394894079,0.989721395726264,0.994834148994018,-0.00217509516041327,0.0062466051059207,0.00408274360370169
38,0.992913997282081,0.985585724471509,0.992740542324191,0.000349385663541606,0.00708600271791885,0.00743285204160845
39,0.987213802930812,0.977892648685767,0.988822774922126,-0.00325962215385802,0.012786197069188,0.00956299988408485
40,0.990707120438181,0.980987202925046,0.990402362495386,0.000615233173372708,0.00929287956181919,0.00990220800787256
41,0.985636807914655,0.972251616696061,0.985930606891618,-0.000596160724931441,0.0143631920853448,0.0137754189277834
42,0.722222222222222,0.547368421052632,0.707482993197279,0.0408163265306122,0.277777777777778,0.306666666666667
43,0.771929824561403,0.619718309859155,0.765217391304348,0.0173913043478261,0.228070175438596,0.241379310344828
44,0.983207133434978,0.966985244872772,0.983215555270033,-1.71313546618699e-05,0.0167928665650215,0.0167760227506339
45,0.987359991625667,0.973676740044904,0.986662831140982,0.00141217082036664,0.0126400083743327,0.0140333455286677
46,0.988654781199352,0.979919678714859,0.989858012170385,-0.00243407707910751,0.0113452188006483,0.00893582453290008
47,0.991686460807601,0.986298133711316,0.993101807802093,-0.00285442435775452,0.00831353919239905,0.00547879942829919
48,0.991391028545537,0.985585585585586,0.992740471869328,-0.00272232304900181,0.00860897145446307,0.00590640617900954
49,0.967661691542289,0.941888619854721,0.970074812967581,-0.00498753117206983,0.0323383084577114,0.0275
50,0.979423868312757,0.963562753036437,0.981443298969072,-0.00412371134020619,0.0205761316872428,0.0165289256198347
51,0.991238149956909,0.978171509567683,0.98896531957581,0.00458584121524792,0.00876185004309107,0.013297111810123
52,0.991006423982869,0.983529911805334,0.991696576846842,-0.00139283227085231,0.00899357601713062,0.00761230835209606
55,0.998236331569665,0.990665110851809,0.995310668229777,0.00586166471277843,0.0017636684303351,0.0075978959672706
56,0.994278448823903,0.9775,0.988621997471555,0.011378002528445,0.00572155117609663,0.0169704588309239
57,0.995820501539815,0.990590809628009,0.995273166978125,0.00109926349345938,0.00417949846018478,0.005273566249176
58,0.995619524405507,0.986564696155436,0.993236916033711,0.00478618249921964,0.00438047559449312,0.00913431596429313
59,0.990563943161634,0.987822428871914,0.993873914012029,-0.00668300289596792,0.0094360568383659,0.00279392042914618
60,0.993847225446947,0.990741812290244,0.995349377979305,-0.00302290431345192,0.00615277455305317,0.00314392175128086
61,0.992869531701677,0.989437295947763,0.994690607201467,-0.00366830775171349,0.00713046829832338,0.0034816247582205
62,0.99453738477296,0.988798370672098,0.99436763952893,0.000341355180064858,0.00546261522703995,0.00580204778156997
63,1,1,1,0,0,0
64,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
69,0.954022988505747,0.943181818181818,0.970760233918129,-0.0350877192982456,0.0459770114942529,0.0119047619047619
71,0.990251035827443,0.966230677764566,0.982825350749879,0.0149975810353169,0.00974896417255667,0.0244897959183673
72,0.975872308834447,0.962298682284041,0.980787166573401,-0.0100727476217124,0.0241276911655531,0.0142482189726284
73,0.994842037395229,0.98468410976388,0.992282958199357,0.00514469453376206,0.00515796260477112,0.0102629890955741
75,0.972972972972973,0.935779816513762,0.966824644549763,0.0126382306477093,0.027027027027027,0.0392464678178964
76,0.981841763942931,0.959442332065906,0.979301423027167,0.00517464424320828,0.0181582360570687,0.0232258064516129
100,0.982616651418115,0.970847457627119,0.985208118335053,-0.00527462446967091,0.0173833485818847,0.0121867095884111
101,0.987153606166269,0.974986405655247,0.987334801762115,-0.000367107195301028,0.012846393833731,0.0124839361116211
102,0.9870939987094,0.976175281854925,0.98794402583423,-0.00172228202368138,0.0129060012906001,0.0112044817927171
103,0.987256073277579,0.978102189781022,0.988929889298893,-0.003390844719258,0.0127439267224213,0.00939060939060939
104,0.969032258064516,0.944654088050314,0.971539456662354,-0.00517464424320828,0.0309677419354839,0.0259403372243839
105,0.978770131771596,0.971656976744186,0.985624769627718,-0.0140066347217103,0.0212298682284041,0.00742390497401633
106,0.910884236026994,0.837683004455761,0.911673016972636,-0.00173190162798753,0.0891157639730057,0.0875368348067256
107,0.967936627687665,0.934904056351712,0.966357017323625,0.00326387145367813,0.032063372312335,0.0352174457952124
108,0.989373601789709,0.972512369433755,0.986064659977704,0.00668896321070234,0.0106263982102908,0.0172222222222222
109,0.986648865153538,0.958992992473397,0.979067302596714,0.0153683094859565,0.0133511348464619,0.0283986326584276
112,0.987661751429431,0.973309608540925,0.986474301172227,0.00240456868049294,0.0123382485705688,0.0147102972080456
113,0.961602671118531,0.931285367825384,0.964420259522813,-0.00586019254918376,0.0383973288814691,0.0327455919395466
114,0.981845278417559,0.963184476342371,0.981247038115226,0.00121860402139327,0.0181547215824414,0.0193504736129905
115,0.980178915979653,0.956521739130435,0.977777777777778,0.00489938757655293,0.0198210840203473,0.0246116250654565
116,0.985925925925926,0.96101083032491,0.980117820324006,0.0117820324005891,0.0140740740740741,0.0256222547584187
117,0.992917847025496,0.979050279329609,0.989414255469301,0.00705716302046577,0.00708215297450425,0.0140646976090014
118,0.976968796433878,0.958804228946409,0.978968918667411,-0.00409454680811465,0.0230312035661218,0.0190227527042148
119,0.983907185628742,0.967255334805004,0.983355152421919,0.0011221245558257,0.0160928143712575,0.017196261682243
120,0.945026178010471,0.903629536921151,0.949375410913872,-0.00920447074293228,0.0549738219895288,0.0462351387054161
121,0.985708614529575,0.965396578538103,0.982393669634026,0.00672601384767557,0.0142913854704248,0.0208990536277603
122,0.983534743202417,0.969043012353029,0.984278155706727,-0.00151171579743008,0.0164652567975831,0.0149773071104387
123,0.977828311540648,0.956405693950178,0.977717144156435,0.00022737608003638,0.0221716884593519,0.0223939979538479
124,0.981566820276498,0.958282208588957,0.978696741854637,0.00584795321637427,0.0184331797235023,0.0241566014160766
125,0.975577264653641,0.94902807775378,0.973847517730496,0.00354609929078014,0.0244227353463588,0.0278761061946903
128,0.932260479041916,0.883960255500355,0.938406479563006,-0.0131851572800904,0.0677395209580838,0.0553659461509291
129,0.952961422630145,0.913276525563496,0.954672796494505,-0.00359169599885066,0.0470385773698552,0.0436096718480138
132,0.979836353009936,0.956906392694064,0.977978707889748,0.00379174566136795,0.0201636469900643,0.0238719068413392
133,0.956016663996154,0.922749768017321,0.959823044439976,-0.00796300020108586,0.0439833360038455,0.0363401437454575
134,0.986788933789245,0.972430693827539,0.986022674328312,0.00155303618574313,0.0132110662107554,0.0147423960273122
135,0.969209345505183,0.940823069990988,0.969509363875561,-0.000619099210648506,0.0307906544948167,0.0301904319554111
136,0.958150851581508,0.92052360916316,0.958617332035054,-0.000973709834469328,0.0418491484184915,0.0409157330735509
137,0.979110873058382,0.952579468473163,0.975713904456899,0.00693888444088604,0.0208891269416176,0.0276595744680851
138,0.985951277835899,0.971146768732519,0.985362210604929,0.0011949215832711,0.014048722164101,0.0152261531571876
139,0.985780092128981,0.970043358297201,0.984793917567027,0.00200080032012805,0.0142199078710194,0.0161902858285029
140,0.973034997131383,0.945900725041829,0.972198337632559,0.00171969045571797,0.0269650028686173,0.0286368843069874
141,0.979026845637584,0.944174757281553,0.971285892634207,0.0158135663753641,0.0209731543624161,0.0363336085879438
142,0.9650796925775,0.930892084183293,0.964209332886702,0.00180370532608416,0.0349203074224996,0.0366594583462053
143,0.979446935724963,0.959941399990844,0.979561327696153,-0.000233584826329682,0.0205530642750374,0.0203242536093071
144,0.925321989838119,0.86885609674914,0.929826644502493,-0.00973640465447637,0.0746780101618811,0.0656246271328004
145,0.971983563690698,0.941389290882779,0.969809914275065,0.00447260529258293,0.0280164363093015,0.0323540349572332
146,0.979459700826077,0.956190061028771,0.977604456824512,0.0037883008356546,0.0205402991739227,0.0242437722419929
147,0.9766480677826,0.94728402485468,0.972928461142563,0.00761708697889861,0.0233519322174003,0.0307629204265792
148,0.961119751166407,0.923766816143498,0.96037296037296,0.00155400155400155,0.0388802488335925,0.0403726708074534
149,0.982419855222337,0.969387755102041,0.984455958549223,-0.00414507772020725,0.0175801447776629,0.0134994807892004
150,0.980901451489687,0.954646840148699,0.97679726131609,0.00836820083682008,0.0190985485103132,0.0272727272727273
151,0.980805538074261,0.961443553362122,0.980342821198302,0.000943544582481522,0.0191944619257395,0.0201194592895316
152,0.981862964621585,0.955129601394032,0.97704991087344,0.00980392156862745,0.0181370353784147,0.0277161862527716
153,0.981034915850289,0.960054080629302,0.979619991220919,0.00288455508873142,0.0189650841497111,0.0217908578584847
154,0.964519196481636,0.925731561234385,0.9614336492891,0.00639810426540284,0.0354808035183644,0.0416322192039683
155,0.943787927179815,0.895997574287447,0.945146329761714,-0.00287861826323365,0.0562120728201852,0.0534913516976297
156,0.978978102189781,0.96628242074928,0.982852117836729,-0.00791440715227906,0.021021897810219,0.0132430841671572
157,0.984628167843789,0.947242206235012,0.972906403940887,0.0238095238095238,0.0153718321562111,0.0385395537525355
160,0.972019464720195,0.950341956586381,0.974538801646593,-0.00518371703003507,0.0279805352798054,0.0229287679608682
161,0.957720921792778,0.912675082137299,0.954344091854263,0.0070518036343911,0.0422790782072219,0.049009009009009
162,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
163,0.970464135021097,0.945529290853032,0.972002113048072,-0.00316957210776545,0.029535864978903,0.0264550264550265
164,0.955056179775281,0.90513068731849,0.95020325203252,0.0101626016260163,0.0449438202247191,0.0546006066734075
165,0.985714285714286,0.970659163987138,0.985111156434836,0.0012237405669998,0.0142857142857143,0.0154912352221769
166,0.979775280898876,0.969128179797481,0.984322087043773,-0.00928132447008654,0.0202247191011236,0.0110887096774194
167,0.981284865934857,0.967358524037609,0.983408476104599,-0.00432822362488729,0.0187151340651431,0.0144587023314658
