Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973977738432007,0.948879359672973,0.973769212510104,0.000428194431300392,0.0260222615679928,0.0264392241412739
4,0.994143484626647,0.976978417266187,0.988355167394469,0.0116448326055313,0.00585651537335286,0.0173661360347323
11,0.997198879551821,0.984513274336283,0.992196209587514,0.0100334448160535,0.00280112044817927,0.0127565169162507
23,1,0.986984815618221,0.993449781659389,0.0131004366812227,0,0.0130151843817787
30,0.990566037735849,0.988700564971751,0.994318181818182,-0.00757575757575758,0.00943396226415094,0.00190114068441065
31,0.97928026172301,0.951271186440678,0.975027144408252,0.00868621064060804,0.0207197382769902,0.0291891891891892
32,0.994834710743802,0.983656792645557,0.991761071060762,0.00617919670442842,0.00516528925619835,0.0112936344969199
35,0.995230271874503,0.99176128861896,0.995863605027311,-0.0012727369146736,0.00476972812549685,0.00350225524011674
36,0.996013818761626,0.992059290629963,0.996013818761626,0,0.00398618123837364,0.00398618123837364
37,0.995372890582471,0.985183189655172,0.992536300719229,0.00569955217804315,0.00462710941752858,0.0102841677943166
38,0.993071727992548,0.984777337284939,0.992330291953109,0.00149321749585487,0.00692827200745226,0.00841003778703614
39,0.99022448900738,0.978111940156098,0.988934872997038,0.00260469423783753,0.00977551099262007,0.0123513883268782
40,0.991020357955594,0.982200548613228,0.991020357955594,0,0.00897964204440617,0.00897964204440617
41,0.987596159580178,0.97492199917584,0.98730177655896,0.000596160724931441,0.0124038404198223,0.0129924310149592
42,0.64,0.489795918367347,0.657534246575342,-0.0547945205479452,0.36,0.323943661971831
43,0.758620689655172,0.628571428571429,0.771929824561403,-0.0350877192982456,0.241379310344828,0.214285714285714
44,0.98112536832728,0.961927036968608,0.980594098397146,0.00108298072251508,0.0188746316727198,0.0199365964892766
45,0.981506646457255,0.964101291600532,0.981722577876717,-0.000439999912871304,0.0184933535427446,0.0180613956731083
46,0.992688870836718,0.98389694041868,0.991883116883117,0.00162337662337662,0.00731112916328188,0.0089213300892133
47,0.991424487851358,0.979063749705952,0.989421133959349,0.00404136455485558,0.00857551214864221,0.0125741399762752
48,0.992957746478873,0.983573357335734,0.99171866137266,0.00249574588769143,0.00704225352112676,0.00951733514615908
49,0.9625,0.899532710280374,0.947109471094711,0.031980319803198,0.0375,0.0677966101694915
50,0.975206611570248,0.944,0.97119341563786,0.00823045267489712,0.0247933884297521,0.0327868852459016
51,0.986416928796111,0.979693268957682,0.989742486191808,-0.00674270138440571,0.013583071203889,0.00690945731970635
52,0.991101104320789,0.983299648973513,0.991579511933494,-0.000965406275140788,0.00889889567921089,0.00794161837304143
55,0.993571011104617,0.988372093023256,0.994152046783626,-0.00116959064327485,0.00642898889538282,0.00526623756582797
56,0.981143934632307,0.979912115505336,0.989854153455929,-0.0177552314521243,0.0188560653676933,0.00127959053103007
57,0.995165897604922,0.989945355191257,0.994947275922671,0.000439367311072056,0.004834102395078,0.00527124972545574
58,0.991280880215902,0.98677412688572,0.993343041397961,-0.00416059912627418,0.00871911978409799,0.00458619970815093
59,0.998882431828342,0.992008879023307,0.99598841096501,0.00579451749498551,0.00111756817165847,0.00688888888888889
60,0.996506753609688,0.990968040759611,0.995463533790857,0.00209375363498895,0.00349324639031206,0.00557750406693005
