Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954626905413763,0.916050169499583,0.95618599562957,-0.00326638649500758,0.045373094586237,0.0422498132326058
4,0.992721979621543,0.971509971509972,0.985549132947977,0.0144508670520231,0.00727802037845706,0.0215208034433286
11,0.99214806505889,0.98005540166205,0.989927252378288,0.00447677672076105,0.00785193494111049,0.0122836404243439
23,0.986842105263158,0.976138828633406,0.987925356750823,-0.0021953896816685,0.0131578947368421,0.010989010989011
30,0.994328922495274,0.992452830188679,0.996212121212121,-0.00378787878787879,0.0056710775047259,0.00189753320683112
31,0.979437229437229,0.959703075291622,0.979437229437229,0,0.0205627705627706,0.0205627705627706
32,0.990731204943357,0.97467071935157,0.987172909184197,0.00718317085684967,0.00926879505664264,0.016359918200409
35,0.993478952391051,0.986990413989255,0.993452617627568,5.30152418820411e-05,0.00652104760894921,0.00657371573980809
36,0.990926074192688,0.972753471312549,0.986188579017264,0.00956175298804781,0.00907392580731252,0.0185038329368226
37,0.99134433324317,0.984421165726565,0.992149431510558,-0.00162425554953979,0.00865566675682986,0.00704416147385532
38,0.984769515867501,0.976344950335879,0.988030910464238,-0.00662367090814014,0.0152304841324994,0.0086860207531771
39,0.984300354445986,0.968920661407767,0.984215037608467,0.000173355291670278,0.0156996455540145,0.0158702644402072
40,0.984349106978457,0.97282542763557,0.986225556512114,-0.0038125691796827,0.015650893021543,0.0118908261967839
41,0.973531501657982,0.960170530864919,0.979680610177571,-0.0126325825289,0.026468498342018,0.0140921084192852
42,0.573770491803279,0.368421052631579,0.538461538461538,0.123076923076923,0.426229508196721,0.492753623188406
43,0.754716981132076,0.563380281690141,0.720720720720721,0.0900900900900901,0.245283018867925,0.310344827586207
44,0.958414178070217,0.924646290940358,0.960848022094062,-0.00507889820400241,0.0415858219297834,0.0367057411653773
45,0.974022190918419,0.952633861749898,0.975742437341707,-0.00353225304172283,0.0259778090815812,0.0225312291387608
46,0.99593165174939,0.983922829581994,0.991896272285251,0.00810372771474878,0.00406834825061025,0.0121065375302663
47,0.993377483443709,0.981079187105816,0.990449239476477,0.00589553118735998,0.00662251655629139,0.0124617916764637
48,0.992506811989101,0.980704509759928,0.990258269143634,0.00453103760761214,0.00749318801089918,0.0119801084990958
49,0.967980295566502,0.931279620853081,0.964417177914111,0.00736196319018405,0.0320197044334975,0.039119804400978
50,0.97119341563786,0.944,0.97119341563786,0,0.0288065843621399,0.0288065843621399
51,0.98342222862909,0.96628895184136,0.982855496326178,0.00115257167555107,0.0165777713709096,0.0177105831533477
52,0.992774722312089,0.978113047173821,0.988935438822645,0.00773445053174347,0.00722527768791114,0.0148742643124666
55,0.994724501758499,0.980924855491329,0.990370586518821,0.00875401225561716,0.00527549824150059,0.0139453805926787
56,0.986084756483238,0.980503144654088,0.990155604953954,-0.00825658939345824,0.0139152435167615,0.00573979591836735
57,0.988397548161121,0.982589771490751,0.991218441273326,-0.00570801317233809,0.0116024518388792,0.0059445178335535
58,0.986926748288027,0.981427981840693,0.990626952718184,-0.00749843782545303,0.0130732517119734,0.00564499268241689
59,0.994528196538247,0.983002207505519,0.991428253367472,0.00623399755092953,0.00547180346175321,0.0116524248141161
60,0.994773519163763,0.987775343097682,0.993850081225342,0.00185657925272685,0.00522648083623693,0.0070716438673777
61,0.991329479768786,0.983183642270208,0.991520524185778,-0.000385430718828291,0.00867052023121387,0.00828835774865073
62,0.992838874680307,0.987283825025432,0.993601228564116,-0.00153570514461223,0.00716112531969309,0.00563524590163934
63,1,1,1,0,0,0
