Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974080939597003,0.948650036567261,0.973648442527322,0.000888010538139043,0.0259190604029973,0.0267836706508541
4,0.98978102189781,0.98546511627907,0.992679355783309,-0.00585651537335286,0.0102189781021898,0.00440528634361234
11,0.98180815876516,0.976961053208996,0.98834628190899,-0.0133185349611543,0.0181918412348401,0.00502793296089385
23,1,0.989200863930886,0.99457111834962,0.01085776330076,0,0.0107991360691145
30,0.99618320610687,0.990512333965844,0.995233555767397,0.00190657769304099,0.00381679389312977,0.00571428571428571
31,0.984682713347921,0.95440084835631,0.976668475311991,0.0162778079218665,0.0153172866520788,0.031216361679225
32,0.992746113989637,0.976554536187564,0.988138215575039,0.00928313563692625,0.00725388601036269,0.0164271047227926
35,0.996810037747887,0.990333826325798,0.995143440991481,0.00334386030094743,0.00318996225211335,0.00651759220008478
36,0.995216582513952,0.990478709336154,0.995216582513952,0,0.00478341748604837,0.00478341748604837
37,0.993471164309032,0.984897518878101,0.992391304347826,0.00217391304347826,0.00652883569096844,0.00868621064060804
38,0.989390229684039,0.97697444163021,0.988353133007221,0.00209643605870021,0.0106097703159613,0.0126817917393834
39,0.993800096571705,0.985161500315916,0.992525293442512,0.00256551218618288,0.00619990342829551,0.00874624335362565
40,0.987243483083749,0.973860182370821,0.986757006467508,0.000985525100092393,0.0127565169162507,0.0137289909499477
41,0.988947649890071,0.981482573568438,0.990654761904762,-0.00345238095238095,0.0110523501099293,0.00763222228847415
42,0.710526315789474,0.54,0.701298701298701,0.025974025974026,0.289473684210526,0.307692307692308
43,0.740740740740741,0.597014925373134,0.747663551401869,-0.0186915887850467,0.259259259259259,0.245283018867925
44,0.983509164193041,0.967484093877723,0.983473357561844,7.28140265514206e-05,0.0164908358069587,0.0165624464622237
45,0.978939701867471,0.958498445666655,0.978809503563727,0.000265998617679315,0.0210602981325285,0.0213206601120534
46,0.997557003257329,0.986312399355878,0.993109039319011,0.00891771382245642,0.00244299674267101,0.0112994350282486
47,0.991186279180562,0.980674051378741,0.990242741551642,0.00190385530699667,0.00881372081943783,0.0106990014265335
48,0.99364502950522,0.985148514851485,0.992518703241895,0.0022670596236681,0.00635497049477985,0.00860507246376812
49,0.962593516209476,0.903981264637002,0.949569495694957,0.027060270602706,0.0374064837905237,0.0631067961165049
50,0.97119341563786,0.940239043824701,0.969199178644764,0.00410677618069815,0.0288065843621399,0.0327868852459016
51,0.990867579908676,0.98734537181857,0.993632396079273,-0.00558059669456965,0.0091324200913242,0.00358731525326446
52,0.991122994652406,0.984384958572339,0.992131042235426,-0.00203415234730475,0.00887700534759358,0.00685885757153574
55,0.995892018779343,0.991238317757009,0.995599882663538,0.000586682311528307,0.00410798122065728,0.00469208211143695
56,0.989879822896901,0.984896161107615,0.992390615091947,-0.00507292327203551,0.0101201771030993,0.00508582326764145
57,0.996921046844073,0.992120814182535,0.996044825313118,0.001757855416392,0.00307895315592699,0.00482985729967069
58,0.994161801501251,0.98941689147126,0.994680296234484,-0.00104307916970898,0.00583819849874896,0.00480066791901482
59,0.998882681564246,0.994438264738598,0.997211377579476,0.00334634690462911,0.00111731843575419,0.0044543429844098
60,0.996159217877095,0.991428240472605,0.99569567240577,0.000930665425779432,0.00384078212290503,0.00476744186046512
61,0.995542635658915,0.988074629736488,0.994001547987616,0.00309597523219814,0.00445736434108527,0.00753477588871716
62,0.996059619667637,0.990291262135922,0.995121951219512,0.00188275566966196,0.00394038033236252,0.00581395348837209
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
69,0.954022988505747,0.922222222222222,0.959537572254335,-0.0115606936416185,0.0459770114942529,0.0348837209302326
71,0.99105632100556,0.985576923076923,0.99273607748184,-0.00338983050847458,0.00894367899444042,0.00557846228474412
72,0.993666169895678,0.980514705882353,0.990161499907184,0.00705401893447188,0.00633383010432191,0.0133185349611543
73,0.995811855670103,0.987224528904503,0.993571198971392,0.00450016072002571,0.00418814432989691,0.00865939704939063
75,0.987240829346092,0.971742543171115,0.985668789808917,0.00318471337579618,0.0127591706539075,0.0158982511923688
76,0.968627450980392,0.932075471698113,0.96484375,0.0078125,0.0313725490196078,0.0389105058365759
100,0.98686030428769,0.968990493435944,0.984251063340614,0.00528796413380848,0.0131396957123098,0.0183444164182527
101,0.984770642201835,0.966852819311836,0.983147096537828,0.00329730719912072,0.0152293577981651,0.018471104608632
102,0.985319516407599,0.970238095238095,0.984894259818731,0.000863185153215365,0.0146804835924007,0.0155306298533218
103,0.984655241131925,0.970155114863538,0.984851504883396,-0.000398644608331672,0.0153447588680749,0.0149521531100478
104,0.972868217054264,0.940662086196127,0.969423881557773,0.00708078532346315,0.0271317829457364,0.0339961513790892
105,0.984803558191253,0.955755395683453,0.977377230090123,0.0150818466065845,0.0151964418087472,0.0299379335523914
106,0.965463380770566,0.934329862277461,0.966050186680559,-0.00121559433880351,0.0345366192294342,0.033362293657689
107,0.897923442581936,0.82562686910513,0.904485887096774,-0.014616935483871,0.102076557418064,0.0888550393500889
108,0.985531441291041,0.974683544303797,0.987179487179487,-0.00334448160535117,0.0144685587089594,0.0111669458403127
109,0.99009105516872,0.972894736842105,0.986261171135121,0.00773642790449513,0.00990894483128013,0.017539197448844
112,0.987613293051359,0.973206311402203,0.986421243210622,0.0024140012070006,0.0123867069486405,0.0147679324894515
113,0.960423634336678,0.916977115486961,0.956690727373681,0.00777345918933926,0.0395763656633222,0.0470132743362832
114,0.966648663246017,0.936919251406884,0.967432432432432,-0.00162162162162162,0.0333513367539833,0.0317825263727346
115,0.973331009238278,0.950791758896646,0.974775246574147,-0.00296761805010038,0.0266689907617222,0.0237762237762238
116,0.964575645756458,0.935576234788833,0.966715976331361,-0.00443786982248521,0.0354243542435424,0.0311341734618236
117,0.990760483297797,0.970076548364649,0.984811020840692,0.0120098904980572,0.00923951670220327,0.0210674157303371
118,0.991781845349272,0.978621452266863,0.98919523099851,0.00521609538002981,0.00821815465072843,0.0133779264214047
119,0.950354609929078,0.913199426111908,0.954630671166104,-0.00899887514060742,0.049645390070922,0.0410546139359699
120,0.934878874706955,0.895459081836327,0.944846649993418,-0.0213242069237857,0.0651211252930451,0.0449707291112294
121,0.966034755134281,0.940046118370484,0.969096671949287,-0.0063391442155309,0.0339652448657188,0.0278219395866455
122,0.974553165707361,0.947569955817378,0.97307924984876,0.00302480338777979,0.0254468342926386,0.0283902144367261
123,0.986025903203817,0.972328030472776,0.985969894916217,0.000113604089747231,0.0139740967961827,0.0140861070089742
124,0.970428987921699,0.94331983805668,0.970833333333333,-0.000833333333333333,0.0295710120783007,0.0287619841600667
125,0.976104598737601,0.938855160450997,0.968463430999776,0.0156564526951465,0.0238954012623986,0.0390590324012428
128,0.916666666666667,0.832729780996724,0.908731652239368,0.0173127587504705,0.0833333333333333,0.0990671641791045
129,0.948174659985684,0.910002748007694,0.952881087691533,-0.00992734335659305,0.0518253400143164,0.0423655292076345
132,0.951830022556938,0.913541448425169,0.954817518248175,-0.00627737226277372,0.0481699774430619,0.0421761733909351
