Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973498334539739,0.950256223267524,0.974493722343245,-0.00204497073736866,0.0265016654602607,0.0245088522308802
4,0.998520710059172,0.967048710601719,0.983248361252731,0.0305899490167516,0.0014792899408284,0.0315638450502152
11,0.980630879911455,0.970427163198248,0.984991662034464,-0.00889382990550306,0.0193691200885446,0.010608598548297
23,0.982608695652174,0.976241900647948,0.987978142076503,-0.0109289617486339,0.0173913043478261,0.00659340659340659
30,1,0.992409867172676,0.996190476190476,0.00761904761904762,0,0.00759013282732448
31,0.972914409534128,0.946259220231823,0.972387655657823,0.00108283703302653,0.0270855904658722,0.0281385281385281
32,0.988729508196721,0.975733063700708,0.987717502558854,0.00204708290685773,0.0112704918032787,0.0132924335378323
35,0.993696032208508,0.988199346749552,0.994064652888182,-0.000741918388977212,0.00630396779149229,0.00556645284419233
36,0.99416135881104,0.984494086727989,0.992186465368825,0.00397298371076679,0.00583864118895966,0.00978059740946339
37,0.994577006507592,0.988412826731339,0.994172652120884,0.000813118308713918,0.00542299349240781,0.0062313736114874
38,0.988037629205219,0.98010752688172,0.989953841976649,-0.00387882549164113,0.0119623707947815,0.00812249815397769
39,0.988688174525307,0.978746500599897,0.989259109545533,-0.00115493445746954,0.0113118254746927,0.0101692956607153
40,0.985922419622549,0.974362089914945,0.987014585512955,-0.0022155209551357,0.0140775803774513,0.0118908261967839
41,0.983269826149083,0.973934068526272,0.986794933078394,-0.00717017208413002,0.0167301738509169,0.0096545934276805
42,0.743243243243243,0.625,0.769230769230769,-0.0699300699300699,0.256756756756757,0.202898550724638
43,0.836363636363636,0.686567164179104,0.814159292035398,0.0530973451327434,0.163636363636364,0.206896551724138
44,0.978571122994652,0.959790033735587,0.979482513140569,-0.00186269577039598,0.0214288770053476,0.0196043974883741
45,0.983883272519606,0.969092704710378,0.984303788635402,-0.000854808954559926,0.0161167274803936,0.0152753356341599
46,0.993532740501213,0.985565356856456,0.992730210016155,0.00161550888529887,0.00646725949878739,0.00807102502017756
47,0.993576017130621,0.975700934579439,0.987701040681173,0.0118259224219489,0.00642398286937901,0.0181048671525982
48,0.993198821128996,0.983610237988325,0.99173740803622,0.00294284097340124,0.00680117887100431,0.00971971066907776
49,0.970149253731343,0.926365795724466,0.961775585696671,0.0172626387176326,0.0298507462686567,0.0464547677261614
50,0.971428571428571,0.952,0.975409836065574,-0.00819672131147541,0.0285714285714286,0.0205761316872428
51,0.990496760259179,0.98117244330338,0.990496760259179,0,0.00950323974082073,0.00950323974082073
52,0.99323526253624,0.983205782312925,0.991531782613356,0.00343016400471648,0.00676473746376033,0.0101658640984484
55,0.997064004697592,0.9837775202781,0.991822429906542,0.0105140186915888,0.00293599530240752,0.0133643230679837
56,0.991714467813894,0.984187223276407,0.992030602486452,-0.000637551801083838,0.0082855321861058,0.0076530612244898
57,0.994285714285714,0.990367775831874,0.995160580730312,-0.00175978882534096,0.00571428571428571,0.00396301188903567
58,0.990448504983389,0.987782149513357,0.993853526409001,-0.00687571622043963,0.0095514950166113,0.00271795943968221
59,0.994890024439014,0.988848404548968,0.994392938433354,0.000999278299006273,0.00510997556098645,0.00610365109310842
60,0.995592158682287,0.990650969529086,0.995303531048878,0.000579810981619992,0.00440784131771256,0.00498492928356133
61,0.992861277252556,0.98488038277512,0.992382605341819,0.000964227171921705,0.00713872274744357,0.00809560524286816
62,0.996059619667637,0.988943697907807,0.994441118617977,0.00324980757718293,0.00394038033236252,0.00717213114754098
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
