Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975984331766458,0.951845599334119,0.975328785902784,0.00134335325340213,0.0240156682335418,0.0253258799223224
4,0.986861313868613,0.968481375358166,0.983988355167394,0.00582241630276565,0.0131386861313869,0.0188679245283019
11,0.97574421168688,0.96986301369863,0.984700973574409,-0.0183588317107093,0.0242557883131202,0.00617630544637844
23,0.997816593886463,0.993478260869565,0.996728462377317,0.00218102508178844,0.00218340611353712,0.00435729847494553
30,1,0.994307400379507,0.997145575642245,0.00570884871550904,0,0.00569259962049336
31,0.984682713347921,0.953389830508475,0.976138828633406,0.017353579175705,0.0153172866520788,0.032258064516129
32,0.98860103626943,0.969512195121951,0.984520123839009,0.00825593395252838,0.0113989637305699,0.0195272353545735
35,0.99399223775852,0.984829329962073,0.992356687898089,0.00329087048832272,0.00600776224148014,0.00927348842138731
36,0.992293382939144,0.984185556141276,0.992029755579171,0.00053134962805526,0.0077066170608557,0.00823373173970784
37,0.996191512513602,0.993219419582316,0.99659817662267,-0.00081643761055926,0.00380848748639826,0.00299482711679826
38,0.99141113831565,0.980965199000192,0.99039114820926,0.00205765311074444,0.00858886168434962,0.0106267452683835
39,0.986904876871077,0.971813842028186,0.985705467031907,0.00243064933060689,0.0130951231289232,0.0154910310013295
40,0.986257472114377,0.971529168943119,0.985559010992395,0.00141638698155618,0.0137425278856227,0.0151384615384615
41,0.9810446253491,0.968328445747801,0.983909415971395,-0.00584028605482718,0.0189553746509002,0.0132090132090132
42,0.75,0.655172413793103,0.791666666666667,-0.111111111111111,0.25,0.161764705882353
43,0.814814814814815,0.666666666666667,0.8,0.0363636363636364,0.185185185185185,0.214285714285714
44,0.979397163576241,0.960876270680736,0.980047833764809,-0.00132871568913196,0.0206028364237588,0.0193006309161795
45,0.98535068514658,0.971007516728912,0.985290526279066,0.000122106511765835,0.0146493148534196,0.0147696252431079
46,0.99185667752443,0.983050847457627,0.991452991452991,0.000814000814000814,0.00814332247557003,0.00895036615134255
47,0.991186279180562,0.97859830667921,0.989183406632592,0.00404136455485558,0.00881372081943783,0.0128113879003559
48,0.987517022242397,0.978852643419573,0.98931332423829,-0.00363801728058208,0.0124829777576033,0.00888382687927107
49,0.965087281795511,0.925837320574163,0.961490683229814,0.00745341614906832,0.0349127182044888,0.0420792079207921
50,0.954732510288066,0.928,0.962655601659751,-0.016597510373444,0.0452674897119342,0.0292887029288703
51,0.985730593607306,0.978886212271504,0.989330469029717,-0.00730397422126745,0.0142694063926941,0.00704326577547794
52,0.994438502673797,0.988307823129252,0.99411953383941,0.000641505399337111,0.00556149732620321,0.00619923044035913
55,0.998826291079812,0.988959907030796,0.994449313467718,0.00876424189307625,0.00117370892018779,0.00988947062245491
56,0.98798228969007,0.981155778894472,0.990488268864933,-0.00507292327203551,0.0120177103099304,0.00699300699300699
57,0.995161645040686,0.990586690017513,0.995271087649841,-0.000219949411635324,0.00483835495931383,0.00461944566652002
58,0.995204336947456,0.991071428571429,0.995515695067265,-0.000625716967358432,0.00479566305254379,0.00417275192989777
59,0.996312849162011,0.987376813198981,0.993648317361266,0.00534878537998663,0.00368715083798883,0.00900200044454323
60,0.997672253258845,0.991555812608444,0.99576000464657,0.00383342045652553,0.00232774674115456,0.00614492753623188
61,0.991279069767442,0.977077363896848,0.988405797101449,0.00579710144927536,0.00872093023255814,0.0144508670520231
62,0.993318485523385,0.983211802611497,0.991534843950406,0.00359127832407012,0.0066815144766147,0.0102424035506999
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.923076923076923,0.9,0.947368421052632,-0.0526315789473684,0.0769230769230769,0.027027027027027
69,0.919540229885057,0.851063829787234,0.919540229885058,0,0.0804597701149425,0.0804597701149425
71,0.990089436789944,0.982254196642686,0.991047665134285,-0.0019356399709654,0.0099105632100556,0.00799224993945265
72,0.990312965722802,0.977205882352941,0.988471550762365,0.00371885459278542,0.00968703427719821,0.0133630289532294
73,0.993878865979381,0.979987293519695,0.989892507620728,0.00802181934862827,0.00612113402061856,0.0140620006391818
75,0.964912280701754,0.912518853695324,0.954258675078864,0.0220820189274448,0.0350877192982456,0.0561622464898596
76,0.968627450980392,0.928571428571429,0.962962962962963,0.0116959064327485,0.0313725490196078,0.0426356589147287
100,0.986168741355463,0.961564396493594,0.980405637676177,0.0116878652457889,0.0138312586445367,0.0252904989747095
101,0.981834862385321,0.954513021762397,0.976727206352104,0.0104043077484713,0.0181651376146789,0.028327583076085
102,0.9926597582038,0.981220657276995,0.990521327014218,0.00430848772081,0.00734024179620035,0.0116079105760963
