Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971819824290688,0.945637222834645,0.972059140045567,-0.000492510543409763,0.028180175709312,0.0277014263049895
4,0.992603550295858,0.965467625899281,0.982430453879941,0.020497803806735,0.00739644970414201,0.027536231884058
11,0.979966611018364,0.97292817679558,0.986278353402408,-0.0128815457854943,0.0200333889816361,0.00732807215332582
23,1,0.978354978354978,0.989059080962801,0.0218818380743982,0,0.0216450216450216
30,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
31,0.991323210412148,0.982795698924731,0.991323210412147,0,0.00867678958785249,0.00867678958785249
32,0.989680082559339,0.983589743589744,0.991726990692865,-0.00413650465356774,0.0103199174406605,0.00621761658031088
35,0.996021220159151,0.990138171079,0.99504465113814,0.00196094019132416,0.00397877984084881,0.0059300047651824
36,0.99149614669147,0.975424836601307,0.987559555320275,0.00794070937003706,0.00850385330853043,0.0163459003427366
37,0.994839760999457,0.985207100591716,0.992548435171386,0.0046064218940523,0.00516023900054318,0.0097323600973236
38,0.9925415060346,0.987281766678229,0.993600186176402,-0.00213327127453262,0.00745849396540034,0.00533887281834243
39,0.990267686792962,0.98004958992943,0.98992428766833,0.000693548076367349,0.0097323132070381,0.0104188733750602
40,0.991941932705911,0.984854036887749,0.992369230769231,-0.000861538461538462,0.0080580672940887,0.00720310287508465
41,0.986961957492409,0.977995398501563,0.988875301977393,-0.00387724059769155,0.0130380425075906,0.00920392063112599
42,0.532467532467532,0.394230769230769,0.56551724137931,-0.124137931034483,0.467532467532468,0.397058823529412
43,0.775862068965517,0.671641791044776,0.803571428571429,-0.0714285714285714,0.224137931034483,0.166666666666667
44,0.974381323489199,0.953175482226077,0.976026466541267,-0.00337679512611624,0.0256186765108012,0.0223228257001873
45,0.982410593718691,0.966596093020066,0.983014353024247,-0.00122913842626695,0.0175894062813085,0.0163811451100799
46,0.996753246753247,0.983974358974359,0.991922455573506,0.00969305331179321,0.00324675324675325,0.0128617363344051
47,0.993583650190114,0.987715568154973,0.993819824102686,-0.000475398145947231,0.00641634980988593,0.00594388968140751
48,0.990510619069137,0.986720684222372,0.993315962388127,-0.00566443865412938,0.00948938093086308,0.00386275846398546
49,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
50,0.983673469387755,0.971774193548387,0.985685071574642,-0.00408997955010225,0.0163265306122449,0.0122950819672131
51,0.986256263421618,0.974536709577026,0.987104169651812,-0.00171944404642499,0.0137437365783822,0.0120464649361824
