Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971029240673233,0.943701211183776,0.971035265866848,-1.24099117965519e-05,0.0289707593267665,0.0289587088647652
4,0.994152046783626,0.972818311874106,0.986221899927484,0.0159535895576505,0.00584795321637427,0.0215827338129496
11,0.979692645444566,0.970636215334421,0.985099337748344,-0.011037527593819,0.0203073545554336,0.00943396226415094
23,0.993392070484581,0.976190476190476,0.987951807228916,0.0109529025191676,0.0066079295154185,0.0174291938997821
30,0.99616122840691,0.984819734345351,0.992351816443595,0.00764818355640535,0.00383877159309021,0.0114285714285714
31,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
32,0.992753623188406,0.973604060913706,0.986625514403292,0.0123456790123457,0.0072463768115942,0.0194274028629857
35,0.995112622184445,0.987037622510275,0.993476531424025,0.00328825245293026,0.00488737781555461,0.00815418828762046
36,0.988915281076801,0.983722761879758,0.991794600317628,-0.00582318687136051,0.0110847189231987,0.00530926466684364
37,0.994310484963425,0.982860203535083,0.991356023770935,0.00594273365748244,0.00568951503657545,0.0115809318610288
38,0.987975174553918,0.975040196003369,0.987362381764615,0.00124050240347341,0.0120248254460822,0.0132496513249651
39,0.993783081512848,0.984854843016824,0.992369640008457,0.00284456745276673,0.00621691848715234,0.00903978657658868
40,0.984849417995935,0.970563243505705,0.985061755012782,-0.000431207071795977,0.0151505820040648,0.0147258163894023
41,0.988736591179976,0.980787420193899,0.990300534216731,-0.00316351807085087,0.0112634088200238,0.00813056734620673
42,0.76056338028169,0.568421052631579,0.724832214765101,0.0939597315436242,0.23943661971831,0.307692307692308
43,0.703703703703704,0.575757575757576,0.730769230769231,-0.0769230769230769,0.296296296296296,0.24
44,0.979963811666674,0.961287182306069,0.980261525164095,-0.000607601002969543,0.0200361883333262,0.0194405803924926
45,0.97802221766684,0.956924363723264,0.977988093420852,6.97821488540463e-05,0.0219777823331603,0.022046028443956
46,0.996763754045307,0.987179487179487,0.993548387096774,0.00645161290322581,0.00323624595469256,0.00964630225080386
47,0.992174531657577,0.974155995343423,0.986908833588867,0.0106144592522703,0.00782546834242352,0.0183012670107931
48,0.993194192377496,0.982936686124832,0.991394927536232,0.0036231884057971,0.00680580762250454,0.0103978300180832
49,0.970149253731343,0.911214953271028,0.953545232273839,0.0342298288508557,0.0298507462686567,0.0625
50,0.979508196721312,0.929961089494163,0.963709677419355,0.032258064516129,0.0204918032786885,0.0515873015873016
51,0.985016568217836,0.97615648201028,0.987934397803627,-0.00592442742576403,0.014983431782164,0.0091304347826087
52,0.988965073923291,0.981081942820704,0.990450643776824,-0.00300429184549356,0.0110349260767088,0.00805931656995487
55,0.992953611274222,0.977456647398844,0.988599824612686,0.00876936568254896,0.00704638872577804,0.0157159487776484
56,0.991054313099042,0.986013986013986,0.992957746478873,-0.00384122919334187,0.00894568690095847,0.00513149454778704
57,0.993156732891832,0.985542168674699,0.992718446601942,0.00088261253309797,0.00684326710816777,0.00771945302161447
58,0.995200333889816,0.990858092665697,0.995408056773116,-0.000417449384262158,0.00479966611018364,0.00438413361169102
59,0.996335369239312,0.98636763412489,0.993137037856985,0.006420190391853,0.00366463076068851,0.0100408253337747
60,0.997213514454894,0.989744180686794,0.994845659350206,0.00474894307059709,0.00278648554510623,0.00751097758262075
61,0.993075591459896,0.985681557846506,0.992789154888953,0.000576867608883761,0.00692440854010387,0.00749711649365629
