Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981320639983122,0.963644755672986,0.981485834328239,-0.000336677612567849,0.0186793600168776,0.0183489157000427
4,0.976978417266187,0.971387696709585,0.985486211901306,-0.0174165457184325,0.023021582733813,0.00585651537335286
11,0.990011098779134,0.979143798024149,0.989462007764836,0.00110926234054354,0.00998890122086571,0.0110864745011086
23,0.986928104575163,0.976293103448276,0.988004362050164,-0.00218102508178844,0.0130718954248366,0.0109170305676856
30,0.998095238095238,0.992424242424242,0.996197718631179,0.00380228136882129,0.0019047619047619,0.00569259962049336
31,0.980540540540541,0.962845010615711,0.981070849107626,-0.00108166576527853,0.0194594594594595,0.0183982683982684
32,0.989775051124744,0.976791120080727,0.988259315977539,0.00306278713629403,0.0102249488752556,0.0132517838939857
35,0.994916869638886,0.990615773935049,0.995285767254622,-0.000741564701520208,0.00508313036111405,0.00434506146672319
36,0.994159808866472,0.986304977613906,0.993105277114824,0.00212145319543888,0.00584019113352801,0.00794701986754967
37,0.989765688122812,0.987372380440623,0.993646072732189,-0.00784101662836285,0.0102343118771883,0.00244299674267101
38,0.991089415775608,0.982619216808466,0.991233423420805,-0.00029060474848159,0.00891058422439176,0.00862252707861032
39,0.99113294819876,0.985571693035861,0.992733424325727,-0.00322958918856572,0.00886705180123985,0.00566092230672957
40,0.990018484288355,0.979875594584705,0.989835520236555,0.000369617445943449,0.0099815157116451,0.0103473762010347
41,0.991510731153225,0.980258880548496,0.990031041069723,0.0029847182425979,0.00848926884677468,0.0114442391369136
42,0.807692307692308,0.663157894736842,0.79746835443038,0.0253164556962025,0.192307692307692,0.2125
43,0.84,0.7,0.823529411764706,0.0392156862745098,0.16,0.192307692307692
44,0.986551672480579,0.972987690593182,0.986308931608845,0.000492099660879147,0.0134483275194213,0.0139336898395722
45,0.98703841809388,0.973867655791458,0.986760842789096,0.000562440731172951,0.0129615819061201,0.0135165764399229
46,0.990353697749196,0.986389111289031,0.993147924224103,-0.00564288593309149,0.00964630225080386,0.00404203718674212
47,0.986391365556077,0.979725005826148,0.989758681577398,-0.00682754561506769,0.013608634443923,0.00685093314434207
48,0.994575045207957,0.985442329227324,0.992667794698252,0.00383530738860688,0.0054249547920434,0.00923215492006305
49,0.963942307692308,0.94131455399061,0.969770253929867,-0.0120918984280532,0.0360576923076923,0.024330900243309
50,0.972222222222222,0.96078431372549,0.98,-0.016,0.0277777777777778,0.0120967741935484
51,0.991739130434783,0.979951310325075,0.989874150151888,0.00376102994358455,0.00826086956521739,0.0119838290499567
52,0.995056952503761,0.98804950917627,0.993988836410477,0.0021468441391155,0.00494304749623899,0.00707698906283508
55,0.989522700814901,0.983227299016773,0.991542723826188,-0.00408282298046078,0.010477299185099,0.00642898889538282
56,0.994868505452213,0.989158163265306,0.994549535107406,0.000641231163834562,0.00513149454778704,0.00576923076923077
57,0.994044993383326,0.986862272826801,0.993387701124091,0.00132245977518184,0.00595500661667402,0.00726872246696035
58,0.997912317327766,0.993143569499273,0.996559991660586,0.00271030960075055,0.00208768267223382,0.00478867374557568
59,0.992165949464857,0.989763346175014,0.994855341041102,-0.00542125352658074,0.00783405053514289,0.00244064788107389
60,0.993875664432632,0.99169837426496,0.995831886071553,-0.00393655204353363,0.00612433556736769,0.00220417633410673
61,0.99442522106882,0.988723241590214,0.994329649207112,0.000192215281114849,0.00557477893118031,0.00576590428598885
62,0.992835209825998,0.989627614351301,0.994786770361508,-0.00393128792410905,0.00716479017400205,0.00325398184620654
63,1,0.25,0.4,1.2,0,0.75
