Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98953093661379,0.978854143401312,0.98931409034405,0.00043828093031915,0.0104690633862101,0.0109026609069264
4,0.997063142437592,0.97979797979798,0.989795918367347,0.0145772594752187,0.00293685756240822,0.0173661360347323
11,0.997765363128492,0.988378527946873,0.994155301976065,0.0072362927915391,0.00223463687150838,0.00942872989462008
23,0.995680345572354,0.995680345572354,0.997835497835498,-0.00432900432900433,0.00431965442764579,0
30,0.998095238095238,0.994307400379507,0.997145575642245,0.00190294957183635,0.0019047619047619,0.00380228136882129
31,0.993541442411195,0.99140708915145,0.995685005393743,-0.00431499460625674,0.00645855758880517,0.00216216216216216
32,0.994866529774127,0.989785495403473,0.994866529774127,0,0.00513347022587269,0.00513347022587269
35,0.996873675286138,0.995186203977994,0.99758729485378,-0.00143171514171329,0.00312632471386181,0.00169806314672327
36,0.997342545841084,0.994699178372648,0.997342545841084,0,0.00265745415891576,0.00265745415891576
37,0.997014115092291,0.991095520777118,0.995527849302073,0.0029814337986177,0.00298588490770901,0.00595399188092016
38,0.995695171611402,0.990757713161094,0.995357402471529,0.000678458929004119,0.00430482838859802,0.00498013758356748
39,0.994759959929105,0.989783204585098,0.994865372573575,-0.000211935841240788,0.00524004007089466,0.0050291924388693
40,0.995752016253155,0.990568348848604,0.995261830041228,0.0009845547966279,0.00424798374684479,0.0052278737929762
41,0.993798819390615,0.98720606527276,0.993561847988077,0.000476900149031297,0.00620118060938525,0.0066750104297038
42,0.782051282051282,0.693181818181818,0.818791946308725,-0.0939597315436242,0.217948717948718,0.140845070422535
43,0.943396226415094,0.847457627118644,0.91743119266055,0.055045871559633,0.0566037735849057,0.107142857142857
44,0.991823710810348,0.982690430723531,0.991269656115628,0.00111724430194704,0.00817628918965222,0.00928377991024253
45,0.993599441913191,0.986681849473725,0.993296284188733,0.00061022120518688,0.00640055808680866,0.00700668859888015
46,0.993543179983858,0.991941982272361,0.995954692556634,-0.00485436893203883,0.00645682001614205,0.0016220600162206
47,0.999048977650975,0.995970609149087,0.997981237382734,0.0021375133594585,0.000951022349025202,0.00308422301304864
48,0.996603260869565,0.99390243902439,0.996941896024465,-0.000679578661230037,0.00339673913043478,0.00271923861318831
49,0.987864077669903,0.973684210526316,0.986666666666667,0.00242424242424242,0.0121359223300971,0.0145278450363196
50,0.987704918032787,0.975708502024291,0.987704918032787,0,0.0122950819672131,0.0122950819672131
51,0.993973310374516,0.991128916869366,0.99554469675194,-0.0031618281115263,0.00602668962548429,0.00287894054987765
52,0.994855856821348,0.991138159299594,0.995549359214971,-0.00139417663145477,0.00514414317865181,0.00375617085211419
55,0.998826979472141,0.995324371712449,0.997656707674282,0.00234329232571763,0.00117302052785924,0.00351082504388531
56,0.993006993006993,0.992376111817027,0.996173469387755,-0.00637755102040816,0.00699300699300699,0.000639795265515035
57,0.996926454445664,0.994306984891614,0.997145366710584,-0.00043917435221783,0.00307354555433589,0.00263562486272787
58,0.998330202462951,0.995421436004162,0.997705465164789,0.00125156445556946,0.00166979753704863,0.00291849072336877
59,0.998997772828508,0.995781995781996,0.997886540600667,0.00222469410456062,0.0010022271714922,0.00322222222222222
60,0.998255813953488,0.995824150330588,0.997907706613972,0.000697431128676043,0.00174418604651163,0.0024401580292819
61,0.99613601236476,0.991729178688209,0.995847416706905,0.000579430226943506,0.00386398763523957,0.00444101177833559
62,0.995554035567715,0.991653892011582,0.995809458650475,-0.000513127512186778,0.00444596443228454,0.0039349871685201
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.992966286684453,0.989605994682137,0.994775847406148,-0.00364475762361803,0.00703371331554693,0.00340798442064265
72,0.992970773214946,0.981711777615216,0.990771502399409,0.0044296788482835,0.00702922678505364,0.0114180478821363
73,0.993585631815266,0.991042866282789,0.995501285347044,-0.0038560411311054,0.0064143681847338,0.0025756600128783
75,0.988871224165342,0.977987421383648,0.988871224165342,0,0.0111287758346582,0.0111287758346582
76,0.989623865110246,0.981981981981982,0.990909090909091,-0.0025974025974026,0.0103761348897536,0.00780234070221066
100,0.995413895895437,0.985471055618615,0.992682369083009,0.00548822318774297,0.00458610410456317,0.0100342075256556
101,0.990855888807608,0.983481575603558,0.99167200512492,-0.00164729568957628,0.0091441111923921,0.00751053306466386
102,0.994391716997412,0.989695148132246,0.994820889080708,-0.000863185153215365,0.00560828300258844,0.00474956822107081
103,0.995215311004785,0.985003946329913,0.992445328031809,0.00556660039761431,0.00478468899521531,0.0103092783505155
104,0.982039769082745,0.962287869264613,0.980781550288277,0.0025624599615631,0.0179602309172547,0.0204734484964811
105,0.991237677984666,0.983339369793553,0.991599707815924,-0.000730460189919649,0.00876232201533406,0.00803799780781878
106,0.95238922675934,0.906849768365321,0.95114967462039,0.00260303687635575,0.0476107732406603,0.0500866551126516
107,0.989464331048489,0.975472406457264,0.987583935132396,0.00380083618396047,0.0105356689515105,0.0142893272635306
108,0.992741485203797,0.984768762115757,0.99232593832845,0.000837170364169108,0.00725851479620324,0.00808926080892608
109,0.989635928780229,0.982845077856954,0.991348329562092,-0.00346066817516305,0.0103640712197715,0.00693333333333333
112,0.990958408679928,0.9806143751864,0.990212317422075,0.00150579731968077,0.00904159132007233,0.0105326512187782
113,0.990320796460177,0.979485776805252,0.989636589747133,0.00138178803371563,0.00967920353982301,0.0110466721900028
114,0.985799296727076,0.967352355673524,0.983405288720993,0.00485698866702644,0.014200703272924,0.0189771197846568
115,0.985489510489511,0.970892180502928,0.985231145678581,0.000524338023245652,0.0145104895104895,0.0150270836973615
116,0.994810971089696,0.981711777615216,0.990771502399409,0.00812107788851975,0.00518902891030393,0.0132352941176471
117,0.986657303370786,0.983205038488453,0.991531404375441,-0.00988002822865208,0.0133426966292135,0.00354609929078014
