Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973536027301637,0.949082773101937,0.973876313720105,-0.000699073088052562,0.0264639726983635,0.0257831618931713
4,0.980994152046784,0.962697274031564,0.980994152046784,0,0.0190058479532164,0.0190058479532164
11,0.977497255762898,0.970043572984749,0.984794028200166,-0.0149294995852917,0.0225027442371021,0.00779944289693593
23,0.991189427312775,0.974025974025974,0.986842105263158,0.0087719298245614,0.00881057268722467,0.0174672489082969
30,0.994241842610365,0.971857410881801,0.985727878211227,0.0171265461465271,0.00575815738963532,0.0226415094339623
31,0.96972972972973,0.953241232731137,0.976060935799782,-0.0130576713819369,0.0302702702702703,0.0175246440306681
32,0.989648033126294,0.978505629477994,0.989136057941024,0.00103466114847387,0.010351966873706,0.0113753877973113
35,0.994953251168721,0.989904862579281,0.994926824085633,5.31222608834232e-05,0.00504674883127922,0.0050996015936255
36,0.985484296648192,0.981856429134893,0.990845163858299,-0.0108796603423113,0.0145157033518079,0.00373532550693703
37,0.992143050663777,0.988127361036158,0.994028230184582,-0.00380021715526602,0.00785694933622325,0.0040794125645907
38,0.988983708301009,0.980521103740025,0.990164762080449,-0.00238841908016738,0.0110162916989915,0.00865135991601376
39,0.989933596381484,0.982539258013984,0.991192738345314,-0.00254389176896837,0.010066403618516,0.00754491249059298
40,0.988421506435918,0.975267379679144,0.987478849407783,0.00190739886171358,0.011578493564082,0.0134620113105483
41,0.98849821215733,0.976222706138544,0.987968312585621,0.00107213056167729,0.0115017878426698,0.0125610191689487
42,0.732394366197183,0.559139784946237,0.717241379310345,0.0413793103448276,0.267605633802817,0.297297297297297
43,0.648148148148148,0.486111111111111,0.654205607476635,-0.0186915887850467,0.351851851851852,0.339622641509434
44,0.981182922186528,0.964855531205176,0.982113459113573,-0.001896765436909,0.0188170778134718,0.0169542372736078
45,0.980852854843704,0.961832420202642,0.980544933703657,0.000627864084866295,0.0191471451562957,0.01976279416444
46,0.991100323624595,0.98,0.98989898989899,0.00242424242424242,0.00889967637540453,0.0112994350282486
47,0.98909177140147,0.981180898612091,0.990501068629779,-0.00284967941106626,0.0109082285985298,0.00808561236623068
48,0.989337568058076,0.981544001800585,0.990686051794639,-0.00272603362108133,0.0106624319419238,0.00796178343949045
49,0.95771144278607,0.925480769230769,0.961298377028714,-0.00749063670411985,0.0422885572139304,0.0350877192982456
50,0.979508196721312,0.944664031620553,0.971544715447154,0.016260162601626,0.0204918032786885,0.0362903225806452
51,0.990635355136148,0.978233034571063,0.988996763754045,0.0033081625314635,0.00936464486385247,0.0126364158529581
52,0.993143346903793,0.984703632887189,0.992292870905588,0.00171269535431385,0.00685665309620741,0.00855614973262032
55,0.994128009395185,0.978047371461583,0.988901869158879,0.0105140186915888,0.00587199060481503,0.0162696106914585
56,0.993610223642173,0.976758793969849,0.988242770892914,0.0108039402605656,0.00638977635782748,0.0170670037926675
