Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974984876147491,0.949960730072593,0.974338319148845,0.00132629133941068,0.0250151238525092,0.0263073808951381
4,0.992700729927007,0.977011494252874,0.988372093023256,0.00872093023255814,0.0072992700729927,0.0159189580318379
11,0.987320837927233,0.980832420591457,0.990323472491015,-0.00608238871993365,0.0126791620727674,0.00665557404326123
23,1,0.993492407809111,0.996735582154516,0.00652883569096844,0,0.00650759219088937
30,0.994274809160305,0.984877126654064,0.992380952380952,0.00380952380952381,0.00572519083969466,0.00950570342205323
31,0.980306345733042,0.950159066808059,0.974442631865144,0.011963023382273,0.0196936542669584,0.0313513513513514
32,0.991709844559585,0.974541751527495,0.987106756059825,0.00928313563692625,0.00829015544041451,0.0174537987679671
35,0.996544207560211,0.991221575885775,0.99559143782865,0.00191214744781431,0.00345579243978946,0.00535951180684532
36,0.995748073345735,0.991532151362794,0.995748073345735,0,0.00425192665426521,0.00425192665426521
37,0.99455930359086,0.984118438761777,0.991995658662325,0.00515533848867182,0.00544069640914037,0.0105548037889039
38,0.991391706501885,0.980229787888103,0.990016203052383,0.00277489400098965,0.00860829349811511,0.0113554888092239
39,0.993761467889908,0.985292991191114,0.992592020989274,0.00235357666486612,0.00623853211009174,0.00857467676358942
40,0.98896900228015,0.976274485947196,0.987994828541526,0.00197007941882657,0.0110309977198496,0.0129774278860939
41,0.989007071127221,0.981136524404622,0.990478457510117,-0.00297548202808855,0.0109929288727791,0.0080457715000894
42,0.723684210526316,0.597826086956522,0.748299319727891,-0.0680272108843537,0.276315789473684,0.225352112676056
43,0.759259259259259,0.594202898550725,0.745454545454545,0.0363636363636364,0.240740740740741,0.267857142857143
44,0.984464347669652,0.968268679855751,0.983878562683539,0.00119005830429534,0.0155356523303479,0.0167065255988466
45,0.979759609933099,0.959497898657191,0.979330367554584,0.000876219787309635,0.020240390066901,0.0210984988779712
46,0.995114006514658,0.986279257465698,0.993092238927265,0.00406338886631451,0.00488599348534202,0.0089213300892133
47,0.991186279180562,0.97859830667921,0.989183406632592,0.00404136455485558,0.00881372081943783,0.0128113879003559
48,0.992283250113482,0.983134697548909,0.991495634425672,0.00158748157387459,0.00771674988651838,0.00929073192839338
49,0.960099750623441,0.897435897435897,0.945945945945946,0.0294840294840295,0.0399002493765586,0.0677966101694915
50,0.962962962962963,0.924901185770751,0.960985626283368,0.00410677618069815,0.037037037037037,0.040983606557377
51,0.988013698630137,0.98478168112644,0.992332497312791,-0.00874238624149051,0.011986301369863,0.00331078163235929
52,0.989625668449198,0.982793414763675,0.991322048425113,-0.00342832654810371,0.0103743315508021,0.00697574586821206
55,0.996478873239437,0.990087463556851,0.995019044828596,0.00292997363023733,0.00352112676056338,0.00643651258045641
56,0.985452245414295,0.98234552332913,0.991094147582697,-0.0114503816793893,0.0145477545857052,0.00319897632757518
57,0.994721794589839,0.988201878960017,0.994065934065934,0.00131868131868132,0.00527820541016055,0.00658906215681968
58,0.994995829858215,0.989836133582244,0.994892108829355,0.000208485353903888,0.00500417014178482,0.00521159057744424
59,0.998212290502793,0.990905057675244,0.995431754874652,0.00557103064066852,0.0017877094972067,0.00733333333333333
60,0.99639199255121,0.991200648373278,0.995580881497849,0.00162809629026631,0.00360800744878957,0.00522891006274692
61,0.993217054263566,0.982930571538166,0.991391817390463,0.00367540381081342,0.00678294573643411,0.0104267233056575
62,0.993661127291417,0.986059163549813,0.992980653997603,0.00136962848827256,0.00633887270858318,0.0076988879384089
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.942528735632184,0.921348314606742,0.95906432748538,-0.0350877192982456,0.0574712643678161,0.0238095238095238
71,0.985013294657965,0.977218225419664,0.988477865372953,-0.00703456640388114,0.0149867053420353,0.00803310613437196
72,0.991430700447094,0.971877282688093,0.985738099648083,0.0114836080755695,0.00856929955290611,0.0198895027624309
73,0.994523195876289,0.988472622478386,0.994202898550725,0.000644122383252818,0.00547680412371134,0.00611719253058596
75,0.977671451355662,0.953343701399689,0.976114649681529,0.00318471337579618,0.0223285486443381,0.0254372019077901
76,0.972549019607843,0.941772151898734,0.970013037809648,0.00521512385919166,0.0274509803921569,0.0325097529258778
100,0.99124020285846,0.972190820709925,0.985899346555084,0.0107761091367649,0.00875979714153988,0.0193842645381984
101,0.984954128440367,0.968778198881068,0.984141534512788,0.00165001375011458,0.015045871559633,0.0166697197288881
102,0.984024179620035,0.968550786230344,0.984024179620035,0,0.0159758203799655,0.0159758203799655
103,0.987445197289757,0.970236929704327,0.984893659312264,0.00516795865633075,0.0125548027102431,0.017644726407613
104,0.981912144702842,0.955373978629793,0.977177756348441,0.00964320154291225,0.0180878552971576,0.0275111964171465
105,0.98295033358043,0.952928494430471,0.975896964121435,0.0143514259429623,0.0170496664195701,0.031055900621118
106,0.937695244706699,0.881546744982868,0.937044745057232,0.00138744363510232,0.0623047552933009,0.0636048526863085
107,0.896422316737553,0.820283882783883,0.901270280467866,-0.0108162495283612,0.103577683262447,0.0938290338897319
108,0.985531441291041,0.973879571075062,0.986766959186516,-0.00250731299623903,0.0144685587089594,0.0119944211994421
109,0.989555436529191,0.975191343362365,0.98743987172635,0.00427578834847675,0.0104445634708088,0.0146666666666667
112,0.989123867069486,0.974694849657636,0.987185285692748,0.00391979496457108,0.0108761329305136,0.0147457117062895
113,0.959866220735786,0.914741035856574,0.955472326258843,0.00915522263836871,0.040133779264214,0.0488815244407622
114,0.973940048609236,0.946215400760855,0.972364518738204,0.0032353734160151,0.0260599513907642,0.0292059219380888
115,0.980826215792226,0.964683696211212,0.982024432809773,-0.00244328097731239,0.0191737842077741,0.0167744190110082
116,0.969741697416974,0.937901498929336,0.967955801104972,0.00368324125230203,0.0302583025830258,0.0338235294117647
117,0.985074626865672,0.968553459119497,0.984025559105431,0.00212992545260916,0.0149253731343284,0.0170212765957447
118,0.988793425476279,0.971019809244314,0.985296854643588,0.00707239903219803,0.0112065745237206,0.0181750741839763
119,0.955953714072415,0.920560747663551,0.958637469586375,-0.00561482313307131,0.0440462859275849,0.0386636636636637
120,0.948163584266736,0.914113510798594,0.955129887168722,-0.0146943059564419,0.0518364157332639,0.0378006872852234
121,0.979067930489731,0.955666923670008,0.977330967869111,0.00354819633353046,0.0209320695102686,0.0243998425816608
122,0.975159042714329,0.947461368653422,0.97302199047835,0.00438298193909166,0.024840957285671,0.0291057155783441
123,0.982503976369007,0.963565459610028,0.981444702945015,0.00215627305226125,0.017496023630993,0.0196122888561388
124,0.97292794668888,0.944983818770227,0.97171381031614,0.00249584026622296,0.0270720533111204,0.0294972995429996
125,0.986023444544635,0.951283166594171,0.975033437360678,0.0222915737851092,0.0139765554553652,0.0357142857142857
128,0.917425968109339,0.837608318890815,0.911628784306328,0.0126379326605678,0.0825740318906606,0.094095595126523
129,0.930708661417323,0.883888511216859,0.938366050808314,-0.0164549653579677,0.0692913385826772,0.0538495124436036
132,0.958524339663829,0.92254359548988,0.959711496430133,-0.00247705085239691,0.0414756603361711,0.0390984025093005
133,0.964016064257028,0.929883009219803,0.963667750612229,0.000722630374563411,0.0359839357429719,0.0366803114214624
134,0.990212832064626,0.980917205293937,0.990366687383468,-0.000310752019888129,0.00978716793537362,0.00947940947940948
135,0.982170542635659,0.965554031397653,0.982475186104218,-0.000620347394540943,0.0178294573643411,0.0172199813838039
136,0.955252918287938,0.90590405904059,0.950629235237173,0.00968054211035818,0.0447470817120623,0.0539499036608863
137,0.958311063602352,0.92090395480226,0.958823529411765,-0.00106951871657754,0.0416889363976483,0.0406634563937935
138,0.979244437807974,0.955280407865987,0.977128808761082,0.00432094166728749,0.0207555621920263,0.0249776984834969
139,0.975149105367793,0.950949980612641,0.974858392129584,0.00059624366491106,0.0248508946322068,0.0254321478243592
140,0.978097982708934,0.94751535455053,0.973050458715596,0.0103211009174312,0.0219020172910663,0.0319452367370223
141,0.964568570237599,0.944104447164423,0.971248688352571,-0.0138509968520462,0.035431429762401,0.021978021978022
142,0.974178525226391,0.946030150753769,0.972266694210608,0.00392501162010019,0.0258214747736093,0.029637647543941
143,0.952123914574044,0.902678889284443,0.948850480623056,0.00687606707673597,0.0478760854259563,0.0544005220958419
144,0.934632754932256,0.874944370271473,0.93330168525991,0.00284832660811773,0.0653672450677442,0.0680255984830529
145,0.924351050679852,0.862613911639174,0.926240168452344,-0.00408744658450486,0.0756489493201483,0.0718629762939059
146,0.982412626832018,0.955482456140351,0.977234495906695,0.0105416619939442,0.017587373167982,0.0278893351182508
147,0.973575557390586,0.949657672170761,0.974178888659368,-0.00123941334435034,0.0264244426094137,0.0252170318313353
148,0.941085271317829,0.893961708394698,0.944012441679627,-0.00622083981337481,0.0589147286821705,0.0530421216848674
149,0.951070336391437,0.916502946954813,0.95643259866735,-0.0112762685802153,0.0489296636085627,0.0381443298969072
150,0.933681073025335,0.910610465116279,0.95321414986687,-0.0418410041841004,0.0663189269746647,0.0264180264180264
151,0.945085803432137,0.904719235364397,0.949976477967696,-0.0103496942135801,0.0549141965678627,0.0450819672131148
152,0.969362745098039,0.944118923611111,0.971256348719094,-0.00390690405759893,0.0306372549019608,0.0268426350520076
153,0.97816265060241,0.951299890150128,0.975042221805217,0.00638018389941828,0.0218373493975904,0.0280583613916947
154,0.952293031566409,0.905584503851382,0.950453262000297,0.00386387278941893,0.0477069684335914,0.0513794126371996
155,0.952751484036579,0.902096308673857,0.948528530926806,0.00886475262548417,0.0472485159634205,0.0556571519440248
156,0.975065236300377,0.945459657014338,0.971965317919075,0.00635838150289017,0.0249347636996231,0.0311149524632671
157,0.963023829087921,0.93312101910828,0.965403624382208,-0.00494233937397035,0.0369761709120789,0.032204789430223
160,0.968275652701882,0.93781240811526,0.967908352932251,0.00075866777937941,0.0317243472981178,0.0324586682845442
161,0.965294011868369,0.946236559139785,0.972375690607735,-0.014672584005072,0.034705988131631,0.0204379562043796
162,0.980464261089405,0.949054505005562,0.973861431343454,0.0134687821024997,0.0195357389105953,0.0326530612244898
163,0.949481520872108,0.900857719475277,0.947843397478434,0.00345056403450564,0.0505184791278915,0.0537890832008479
164,0.964322647362978,0.91332027424094,0.954696698233939,0.019964166879959,0.0356773526370217,0.0547389761784085
165,0.975839475839476,0.943762376237624,0.971067644661777,0.0097799511002445,0.0241605241605242,0.0336577453365775
166,0.980377358490566,0.960561991619423,0.979884334925823,0.00100578325370883,0.019622641509434,0.0206081930133199
167,0.98169626676332,0.959780297661233,0.979477443269144,0.0045203869451225,0.01830373323668,0.0227313729027602
168,0.977150786308973,0.954372967112396,0.97665387638112,0.0010170588507235,0.0228492136910268,0.023842528416967
169,0.970451556334941,0.945982905982906,0.972241742796908,-0.00368938861560084,0.0295484436650592,0.0259614538414151
170,0.984060402684564,0.970624741414977,0.985093428511442,-0.00209951711106446,0.0159395973154362,0.0138713745271122
171,0.985267588695129,0.970387918270654,0.984971445746919,0.000601142170123234,0.0147324113048707,0.0153245192307692
172,0.987512656091799,0.96887417218543,0.984191052808611,0.0067272115708039,0.0124873439082011,0.0191082802547771
173,0.985826184259605,0.969196919691969,0.984357541899441,0.00297951582867784,0.0141738157403954,0.0171067311268129
174,0.972266496652853,0.951935081148564,0.975375759513911,-0.00639590661976335,0.027733503347147,0.0214950272698107
175,0.943681318681319,0.902048319327731,0.948502001932901,-0.010216761010631,0.0563186813186813,0.0466278101582015
176,0.968132411067194,0.939695480158254,0.968910315841523,-0.00160702144755547,0.0318675889328063,0.030310528269207
177,0.935548505593588,0.871316382862919,0.931233639423277,0.00922424897162089,0.0644514944064117,0.0730416080734552
178,0.976058394160584,0.952150384505839,0.975488765684272,0.00116720163408229,0.0239416058394161,0.0250801983085448
179,0.979854116012504,0.951754385964912,0.975280898876404,0.00933448573898012,0.0201458839874957,0.0292498279421886
180,0.98155737704918,0.958639092728486,0.978882833787466,0.00544959128065395,0.0184426229508197,0.0237771739130435
181,0.967700258397933,0.943324937027708,0.970836033700583,-0.00648088139987038,0.0322997416020672,0.0260078023407022
182,0.971961861667744,0.946345684839902,0.972433306386419,-0.000970088924818108,0.028038138332256,0.0270947913296668
183,0.948239018599129,0.898530073496325,0.946553426822042,0.00355520442425439,0.0517609814008706,0.0551261829652997
184,0.938300349243306,0.886688668866887,0.939941690962099,-0.00349854227405248,0.0616996507566938,0.058411214953271
185,0.919760029996251,0.865561044460127,0.927936447891053,-0.0177794590505012,0.0802399700037495,0.0637404580152672
186,0.978422619047619,0.964783565663976,0.982076176250933,-0.00746825989544436,0.021577380952381,0.0142428785607196
