Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974365084108262,0.948622523542311,0.973633951246601,0.00150073698983183,0.0256349158917385,0.027096085199646
4,0.976608187134503,0.965317919075145,0.982352941176471,-0.0117647058823529,0.0233918128654971,0.0118343195266272
11,0.989972144846797,0.973698630136986,0.986674069961133,0.00666296501943365,0.0100278551532033,0.0166021029330382
23,0.995633187772926,0.987012987012987,0.993464052287582,0.00435729847494553,0.00436681222707424,0.00869565217391304
30,0.984905660377358,0.983050847457627,0.991452991452991,-0.01329534662868,0.0150943396226415,0.00191204588910134
31,0.994523548740416,0.978448275862069,0.989106753812636,0.0108932461873638,0.00547645125958379,0.0162513542795233
32,0.992761116856256,0.976602238046796,0.98816263510036,0.00926402470406588,0.00723888314374354,0.0163934426229508
35,0.997715803452855,0.992706131078224,0.996339716725903,0.00275847435149329,0.00228419654714475,0.00503257932934259
36,0.997331910352188,0.989412387506617,0.994678020223523,0.00532197977647685,0.00266808964781217,0.00796178343949045
37,0.996464509110688,0.99000270197244,0.994976238968092,0.00298710115410726,0.00353549088931194,0.00650759219088937
38,0.992573439352995,0.980996848820229,0.99040727844111,0.00436473680637058,0.00742656064700507,0.0117494483372692
39,0.994230361036605,0.985539403213466,0.992717043659204,0.00304419868213171,0.00576963896339463,0.00879167388084108
40,0.989611507253504,0.97949622779265,0.989641924081758,-6.14722606423851e-05,0.0103884927464962,0.0103276572201389
41,0.991606143588522,0.983468146661156,0.99166517830565,-0.00011906888134786,0.00839385641147756,0.00827577994760657
42,0.743243243243243,0.591397849462366,0.743243243243243,0,0.256756756756757,0.256756756756757
43,0.69811320754717,0.52112676056338,0.685185185185185,0.037037037037037,0.30188679245283,0.327272727272727
44,0.983774332073337,0.966371413175266,0.982898151082032,0.00178126418374425,0.0162256679266631,0.0179764705882353
45,0.97911699452099,0.959219403877359,0.979185283668621,-0.000139491292691964,0.0208830054790102,0.0207464176573419
46,0.991121872477805,0.983974358974359,0.991922455573506,-0.00161550888529887,0.00887812752219532,0.00727566693613581
47,0.993103448275862,0.986767485822306,0.993339676498573,-0.000475737392959087,0.00689655172413793,0.00642398286937901
48,0.991355777979982,0.97954596538548,0.989667310094243,0.00340638128761213,0.0086442220200182,0.0120154160054409
49,0.974937343358396,0.944174757281553,0.971285892634207,0.00749063670411985,0.025062656641604,0.0323383084577114
50,0.967741935483871,0.948616600790514,0.973630831643002,-0.0121703853955375,0.032258064516129,0.0204081632653061
51,0.990235496840896,0.983316697561671,0.991588180314904,-0.00273204400028758,0.00976450315910396,0.00705543556515479
52,0.990053475935829,0.984159047416543,0.992016288913894,-0.00396506456625409,0.00994652406417112,0.00601309996778696
55,0.987797791981406,0.986078886310905,0.992990654205608,-0.0105140186915888,0.0122022080185938,0.00176159718144451
56,0.983565107458913,0.975548589341693,0.987622976832752,-0.00825134877816566,0.0164348925410872,0.0082855321861058
57,0.994733377221857,0.991036292085702,0.995497968595586,-0.00153727901614143,0.00526662277814352,0.00373626373626374
58,0.989412497405024,0.979247996712554,0.98951520813869,-0.000207619640818021,0.0105875025949761,0.0103820598006645
59,0.997660167130919,0.992352875983597,0.996161762251766,0.00300383823774823,0.00233983286908078,0.00533214841146412
60,0.996507973460598,0.989596578430239,0.994771089937253,0.00348594004183128,0.0034920265394017,0.00695974944901984
61,0.994403705133153,0.988679969301612,0.994307766521949,0.000192957067052581,0.00559629486684678,0.0057881535790083
62,0.991139887544726,0.987773815588385,0.993849308047155,-0.00546728173586195,0.00886011245527347,0.00342641768031523
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.921052631578947,0.958904109589041,0.0821917808219178,0,0.0789473684210526
69,0.988505747126437,0.955555555555556,0.977272727272727,0.0227272727272727,0.0114942528735632,0.0337078651685393
71,0.981879681082387,0.973413173652695,0.986527491200388,-0.00946716834567302,0.018120318917613,0.00878048780487805
72,0.98919523099851,0.97145993413831,0.985523385300668,0.00742390497401633,0.0108047690014903,0.0181213017751479
73,0.996785599485696,0.991685321394308,0.99582530507386,0.00192678227360308,0.00321440051430408,0.00513314084055181
75,0.94811320754717,0.920610687022901,0.958664546899841,-0.0222575516693164,0.0518867924528302,0.0305466237942122
76,0.966451612903226,0.942138364779874,0.97020725388601,-0.0077720207253886,0.0335483870967742,0.0260078023407022
100,0.990791896869245,0.97530024926354,0.98749569806126,0.00665366525180681,0.00920810313075507,0.015778641664761
101,0.978793418647166,0.961738818034848,0.980496291548393,-0.00347953484113176,0.0212065813528336,0.0177949000183453
102,0.985827786128409,0.976393024245002,0.988055525664479,-0.00451953082965673,0.0141722138715912,0.00970664365832614
103,0.987367154601965,0.966058465764175,0.982736253866879,0.00938030136712903,0.0126328453980349,0.0218514104092173
104,0.980607627666451,0.951097178683386,0.974935732647815,0.0115681233933162,0.0193923723335488,0.0306709265175719
105,0.982495344506518,0.942816297355254,0.970566593083149,0.0242825607064018,0.0175046554934823,0.0410759723736823
106,0.89562348037513,0.807042253521127,0.893219017926734,0.00536936000692821,0.10437651962487,0.109172568664709
107,0.9312374749499,0.875529910504004,0.933634708356878,-0.00514848998555911,0.0687625250501002,0.0639556842502833
108,0.98658093374336,0.967644639429668,0.98355629877369,0.00613154960981048,0.0134190662566396,0.0194498471797722
109,0.969242902208202,0.953452288595811,0.976171564733916,-0.0142970611596505,0.0307570977917981,0.0168
112,0.984342065642879,0.968592592592593,0.984045755568934,0.000602046959662854,0.0156579343571213,0.016250376166115
113,0.952806478637252,0.900977026670188,0.947909431865537,0.0102792054452007,0.0471935213627478,0.0569375345494748
114,0.982648773214044,0.95924308588064,0.979197622585438,0.00702417938673511,0.0173512267859563,0.0242293713824202
115,0.972087378640777,0.952275815217391,0.975554588951718,-0.00713353632013919,0.0279126213592233,0.0209533787323206
116,0.981671554252199,0.965392934390771,0.982391782831988,-0.00146735143066764,0.0183284457478006,0.0168869309838473
117,0.997128499641062,0.974736842105263,0.987206823027719,0.0199004975124378,0.00287150035893754,0.0225193525686137
118,0.985436893203884,0.966666666666667,0.983050847457627,0.00484261501210654,0.0145631067961165,0.0193236714975845
119,0.949438202247191,0.906004288777698,0.950684417776111,-0.00262516407275455,0.050561797752809,0.0480660908749531
120,0.983520795187026,0.962128966223132,0.980699008868023,0.00573813249869588,0.0164792048129741,0.0221066319895969
121,0.97992125984252,0.954371165644172,0.976652933097901,0.00667059054345694,0.0200787401574803,0.026593664450528
