Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985488190063,0.972135185838082,0.985870738293188,-0.000776362891094745,0.0145118099370002,0.01374641636504
4,0.997045790251108,0.988286969253294,0.994108983799705,0.00589101620029455,0.00295420974889217,0.00881057268722467
11,0.981757877280265,0.974218321448162,0.986940816893581,-0.0105584884690192,0.0182421227197347,0.00782122905027933
23,0.997821350762527,0.987068965517241,0.993492407809111,0.00867678958785249,0.00217864923747277,0.0107991360691145
30,0.998080614203455,0.988593155893536,0.994263862332696,0.00764818355640535,0.00191938579654511,0.00952380952380952
31,0.991294885745375,0.972251867662754,0.985930735930736,0.0108225108225108,0.00870511425462459,0.0193756727664155
32,0.996913580246914,0.991811668372569,0.995889003083248,0.00205549845837616,0.00308641975308642,0.00513347022587269
35,0.997031067755275,0.993554522400676,0.996766841575237,0.000530025971272592,0.00296893224472484,0.00349724459516744
36,0.993628882399788,0.988381304462635,0.994156706507304,-0.00106241699867198,0.00637111760021237,0.00531490831783152
37,0.994850948509485,0.991358358088037,0.995660428532682,-0.0016273393002441,0.00514905149051491,0.00352877307274701
38,0.993187140728124,0.98830938715766,0.994120325077249,-0.00187917122737003,0.00681285927187567,0.00494473531122746
39,0.994191637496634,0.99007852901743,0.995014532925257,-0.00165540605570634,0.00580836250336577,0.00416120829159282
40,0.992193262847308,0.986010995723885,0.99295623019901,-0.00153794100458306,0.0078067371526924,0.0062796281475097
41,0.993215497232637,0.988392063962097,0.994162149282183,-0.00190623696908322,0.00678450276736297,0.00488939240355375
42,0.864864864864865,0.727272727272727,0.842105263157895,0.0526315789473684,0.135135135135135,0.179487179487179
43,0.888888888888889,0.813559322033898,0.897196261682243,-0.0186915887850467,0.111111111111111,0.0943396226415094
44,0.987061006052731,0.976364335939317,0.988040836585199,-0.00198534948997056,0.0129389939472694,0.0109773856433099
45,0.991117867939816,0.983270957760357,0.991564923504686,-0.00090212391347455,0.00888213206018418,0.00798761744893288
46,0.99837925445705,0.992747784045125,0.996360695511524,0.00404367165386171,0.00162074554294976,0.00564971751412429
47,0.994769377080361,0.989593188268685,0.994769377080361,0,0.00523062291963861,0.00523062291963861
48,0.99683186241231,0.994356659142212,0.997170345217883,-0.00067911714770798,0.00316813758768952,0.00249094202898551
49,0.987684729064039,0.961630695443645,0.980440097799511,0.0146699266503667,0.0123152709359606,0.0266990291262136
50,0.995901639344262,0.991836734693878,0.995901639344262,0,0.00409836065573771,0.00409836065573771
51,0.994091367632224,0.984022824536377,0.991947080816796,0.00431406384814495,0.00590863236777634,0.0101879753192711
52,0.996341332185516,0.988681260010678,0.994308419243986,0.0040807560137457,0.00365866781448402,0.00771621476797771
55,0.991831971995333,0.988947062245492,0.994442819537877,-0.0052646972799064,0.00816802800466744,0.00293255131964809
56,0.998086734693878,0.993020304568528,0.996497930595352,0.00318369945877109,0.00191326530612245,0.00508582326764145
57,0.995384615384615,0.989729020979021,0.994838001098298,0.00109829763866008,0.00461538461538462,0.00570801317233809
58,0.99501454092231,0.994807892004154,0.997397188964081,-0.00478917230609058,0.00498545907769007,0.000208724692131079
59,0.995451015200266,0.994568229686288,0.997276718723948,-0.00366809314733507,0.00454898479973372,0.00089086859688196
60,0.997212219770008,0.995477736549165,0.997733743971178,-0.00104596432099483,0.00278778022999187,0.00174418604651163
61,0.996332046332046,0.993455245428296,0.996716879103901,-0.000772499034376207,0.00366795366795367,0.00289799072642968
