Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984843713643062,0.970058466665291,0.98480170317717,8.53139748168658e-05,0.0151562863569379,0.0152403037047952
4,0.991228070175439,0.972740315638451,0.986181818181818,0.0101818181818182,0.0087719298245614,0.0188133140376266
11,0.985729967069155,0.981957353745216,0.990896551724138,-0.0104827586206897,0.0142700329308452,0.00388241819190238
23,1,0.984815618221258,0.992349726775956,0.0153005464480874,0,0.0151843817787419
30,0.99616122840691,0.982954545454545,0.991404011461318,0.00955109837631328,0.00383877159309021,0.0133079847908745
31,0.993513513513513,0.987110633727175,0.993513513513514,0,0.00648648648648649,0.00648648648648649
32,0.996894409937888,0.985670419651996,0.992783505154639,0.00824742268041237,0.0031055900621118,0.0112936344969199
35,0.997237569060773,0.993385193416945,0.996681621492474,0.00111497517852876,0.00276243093922652,0.00387370655346246
36,0.989707046714173,0.986322987901105,0.993114406779661,-0.00688559322033898,0.0102929532858274,0.00345469040659049
37,0.994039555675969,0.987086359967716,0.993501218521527,0.00108313024641213,0.00596044432403143,0.00703653585926928
38,0.992979053529868,0.985202147516693,0.992545921581932,0.000872388891581447,0.00702094647013188,0.00788683267125279
39,0.995168896160139,0.991485771266396,0.995724685128837,-0.00111697415552902,0.00483110383986142,0.00371890475364665
40,0.992178358071072,0.983156352984255,0.991506646971935,0.00135401280157558,0.00782164192892776,0.00916415523709945
41,0.994100119189511,0.98832800094798,0.994129741649036,-5.95965314818678e-05,0.00589988081048868,0.00584063412599082
42,0.816901408450704,0.69047619047619,0.816901408450704,0,0.183098591549296,0.183098591549296
43,0.888888888888889,0.774193548387097,0.872727272727273,0.0363636363636364,0.111111111111111,0.142857142857143
44,0.989879243894823,0.980110712515936,0.989955466955283,-0.000154004765591913,0.0101207561051772,0.0099682982446383
45,0.988721066657362,0.976775349985565,0.988251244626961,0.000950363143347894,0.0112789333426379,0.0122181311139676
46,0.994336569579288,0.991129032258064,0.995544754961523,-0.00243013365735115,0.00566343042071197,0.0032441200324412
47,0.993360208679156,0.987273155786001,0.993595825426945,-0.00047438330170778,0.0066397913208442,0.00616844602609727
48,0.997504537205082,0.993896925858951,0.996939122548464,0.00113365831538374,0.00249546279491833,0.00362565148425108
49,0.990049751243781,0.954436450839328,0.976687116564417,0.0269938650306748,0.00995024875621891,0.036319612590799
50,0.979508196721312,0.959839357429719,0.979508196721311,0,0.0204918032786885,0.0204918032786885
51,0.991643855352255,0.982583868665239,0.991215437788018,0.000864055299539171,0.00835614464774528,0.00921260975960846
52,0.993464752517677,0.988698155453673,0.994316963328329,-0.00171563371220244,0.00653524748232269,0.00482936252414681
55,0.994128009395185,0.984874927283304,0.992379835873388,0.00351699882766706,0.00587199060481503,0.0093622001170275
56,0.994249201277955,0.989821882951654,0.994884910485933,-0.00127877237851662,0.00575079872204473,0.00447856685860525
57,0.995805739514349,0.98665791776028,0.993284157216779,0.00506440603324893,0.00419426048565121,0.00922468701954755
58,0.996452420701169,0.991898628998754,0.99593283971217,0.00104286161226405,0.00354757929883139,0.00458619970815093
59,0.995335924486396,0.99126299491263,0.995612329908359,-0.000555401277422938,0.00466407551360355,0.00411111111111111
60,0.996749100197376,0.994324762566597,0.997154306289564,-0.000813055345838899,0.00325089980262394,0.0024401580292819
61,0.991152144643201,0.98622009569378,0.993062247061091,-0.00385430718828291,0.00884785535679939,0.00502027418420545
62,0.996227709190672,0.990284642918016,0.995118609231823,0.00222659929776484,0.00377229080932785,0.00598802395209581
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,1,1,0,0,0
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.997794117647059,0.988826815642458,0.99438202247191,0.00683927699071812,0.00220588235294118,0.00900681596884128
72,0.995547309833024,0.983865053171984,0.991866913123845,0.00739371534195933,0.00445269016697588,0.0117863720073665
73,0.994202898550725,0.988156209987196,0.99404282724199,0.00032200933827081,0.00579710144927536,0.00611719253058596
75,0.972536348949919,0.931888544891641,0.96474358974359,0.016025641025641,0.0274636510500808,0.0429252782193959
76,0.982984293193717,0.960358056265985,0.979778212654925,0.00652315720808871,0.0170157068062827,0.023407022106632
100,0.985384791048185,0.969880872106091,0.984710178000913,0.00136923779096303,0.0146152089518155,0.015963511972634
101,0.987667955089269,0.971045964531307,0.985310319500551,0.00477414616232097,0.0123320449107307,0.017036087195457
102,0.995671932482147,0.989036973344798,0.994488274073274,0.00237760726250946,0.00432806751785328,0.00669257340241796
103,0.98866573871545,0.974710841011566,0.987193487540951,0.00297825871140673,0.0113342612845496,0.014274385408406
104,0.976952624839949,0.954346466541589,0.97664,0.00064,0.0230473751600512,0.0236724248240563
105,0.987198244330651,0.973665223665224,0.986656918296472,0.00109669164686529,0.0128017556693489,0.0138838143953233
106,0.968954812004139,0.944201680672269,0.971300138312587,-0.00484094052558783,0.0310451879958606,0.0263431542461005
