Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960107810439774,0.923241178295684,0.960088821635809,3.95555660692354e-05,0.0398921895602265,0.0399301664170579
4,0.991228070175439,0.967189728958631,0.983321247280638,0.0159535895576505,0.0087719298245614,0.0244604316546763
11,0.974753018660812,0.968375136314068,0.98393351800554,-0.0188365650969529,0.0252469813391877,0.00671140939597315
23,0.995594713656388,0.976241900647948,0.987978142076503,0.0153005464480874,0.00440528634361234,0.0195227765726681
30,0.99616122840691,0.979245283018868,0.989513822688274,0.0133460438512869,0.00383877159309021,0.0170454545454545
31,0.968648648648649,0.936259143155695,0.96708041014571,0.0032379924446843,0.0313513513513514,0.0344827586206897
32,0.989648033126294,0.971544715447154,0.985567010309278,0.00824742268041237,0.010351966873706,0.0184804928131417
35,0.994422014449639,0.985158675859165,0.992523860021209,0.00381760339342524,0.00557798555036124,0.00936706181202371
36,0.987067827922935,0.977266788607264,0.988502709131756,-0.00290736090921105,0.0129321720770652,0.0100582318687136
37,0.992955838526145,0.977854855923159,0.988803453392688,0.00836368541750978,0.00704416147385532,0.0153143471252015
38,0.985919317300233,0.971560720155957,0.985575245259607,0.000697972003567412,0.0140806826997673,0.0147685867121482
39,0.991049947069579,0.981098281315499,0.990458969722618,0.0011926287846728,0.00895005293042056,0.0101313032277909
40,0.981770031409743,0.963609986096839,0.981467799532077,0.0006156877231868,0.0182299685902568,0.018834246322398
41,0.986233611442193,0.974674598032864,0.987174898592221,-0.00190885230255309,0.0137663885578069,0.0118820157630762
42,0.690140845070423,0.532608695652174,0.695035460992908,-0.0141843971631206,0.309859154929577,0.3
43,0.62962962962963,0.472222222222222,0.641509433962264,-0.0377358490566038,0.37037037037037,0.346153846153846
44,0.973051241140061,0.94763920248619,0.973115761149719,-0.000132613796540491,0.0269487588599392,0.0268197102838123
45,0.968391945114425,0.939066220599991,0.968575709920234,-0.000379525680147099,0.0316080548855751,0.0312404555172564
46,0.995145631067961,0.984787830264211,0.992335619201291,0.00564743848325938,0.00485436893203883,0.0104585679806919
47,0.988854635997154,0.967068645640074,0.983258665409102,0.0113180853572271,0.0111453640028456,0.022274325908558
48,0.991379310344828,0.983127109111361,0.99149177538287,-0.00022688598979013,0.00862068965517241,0.00839573405945087
49,0.960199004975124,0.891454965357968,0.942612942612943,0.0366300366300366,0.0398009950248756,0.0743405275779376
50,0.975409836065574,0.9296875,0.963562753036437,0.0242914979757085,0.0245901639344262,0.048
51,0.981414781731739,0.968990042674253,0.984250830804797,-0.00577951163126716,0.0185852182682611,0.012896681640342
52,0.986822369830726,0.976258611552729,0.987986699560227,-0.00235975544352676,0.0131776301692736,0.0108462199312715
55,0.988843217850851,0.973410404624277,0.986526069127123,0.00468658465143527,0.0111567821491486,0.0157802454704851
56,0.992332268370607,0.983533882203927,0.991698595146871,0.00127713920817369,0.00766773162939297,0.00893426930440332
57,0.990507726269316,0.978199258774798,0.988979501873485,0.00308573947542429,0.00949227373068433,0.012544014084507
58,0.993948247078464,0.988789703134731,0.994363256784969,-0.000835073068893528,0.00605175292153589,0.00522138680033417
