Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946959753927161,0.898632086311435,0.946610028125303,0.000738628649015614,0.0530402460728392,0.0537394394544232
4,0.988304093567251,0.961593172119488,0.980420594633793,0.0159535895576505,0.0116959064327485,0.0273381294964029
11,0.979944289693593,0.964364035087719,0.981858777560703,-0.00390734021769467,0.0200557103064067,0.0162192393736018
23,0.989082969432314,0.972103004291845,0.985854189336235,0.00652883569096844,0.0109170305676856,0.017353579175705
30,0.986792452830189,0.977570093457944,0.988657844990548,-0.00378071833648393,0.0132075471698113,0.00946969696969697
31,0.95618838992333,0.901859504132231,0.948397609994568,0.0162954915806627,0.0438116100766703,0.0592672413793103
32,0.989658738366081,0.972560975609756,0.986089644513138,0.00721277691911386,0.0103412616339193,0.0174537987679671
35,0.994528552456839,0.985420285278172,0.992656610376183,0.00376448132340076,0.00547144754316069,0.00920829805249788
36,0.995464247598719,0.983135704874835,0.99149614669147,0.00797236247674728,0.00453575240128068,0.0124404446797247
37,0.995104704922491,0.978342245989305,0.989052574672253,0.0121638059197189,0.00489529507750884,0.0169263836646964
38,0.982036277387873,0.961785986290937,0.980520804014248,0.00308638979744354,0.0179637226121275,0.0209899992247461
39,0.989483433996488,0.975571705795061,0.987634822804314,0.00373651771956857,0.010516566003512,0.0142068939000711
40,0.974305384804524,0.951095109510951,0.974934645548209,-0.00129171151776103,0.0256946151954758,0.024435280359451
41,0.981902607453268,0.967276565798733,0.983366124128063,-0.00298098133905682,0.0180973925467318,0.0151659899689515
42,0.540540540540541,0.384615384615385,0.555555555555556,-0.0555555555555556,0.459459459459459,0.428571428571429
43,0.471698113207547,0.3125,0.476190476190476,-0.019047619047619,0.528301886792453,0.519230769230769
44,0.966618666803809,0.933798414308485,0.965766035796866,0.00176415175130599,0.0333813331961909,0.0350850923652169
45,0.956037154401733,0.916661094301142,0.956518705395204,-0.00100738970500053,0.0439628455982669,0.0429992582573411
46,0.984665052461663,0.966719492868463,0.983078162771958,0.0032232070910556,0.0153349475383374,0.0185036202735318
47,0.984780023781213,0.956571956571957,0.977804014167651,0.0141676505312869,0.0152199762187872,0.029073856975381
48,0.990900818926297,0.979536766359343,0.989662615017608,0.00249914801772123,0.00909918107370337,0.011572498298162
49,0.93483709273183,0.841986455981941,0.91421568627451,0.0441176470588235,0.0651629072681704,0.105515587529976
50,0.94758064516129,0.893536121673004,0.943775100401606,0.00803212851405622,0.0524193548387097,0.06
51,0.979609419873636,0.968621326139429,0.984060584204832,-0.00908763072484674,0.0203905801263642,0.0114476162874946
52,0.983101604278075,0.97064413938754,0.985103418711821,-0.00407244668309935,0.0168983957219251,0.0128865979381443
55,0.981406159209762,0.969018932874355,0.984265734265734,-0.00582750582750583,0.0185938407902382,0.0128579777907656
56,0.984197218710493,0.978015075376884,0.988885360431883,-0.00952683391552874,0.015802781289507,0.00638162093171666
57,0.987052885670397,0.977188789919618,0.988462806285024,-0.00285682891989891,0.0129471143296028,0.0101232394366197
58,0.985675731783268,0.977558163475396,0.988651743883394,-0.0060385216033316,0.0143242682167324,0.00835421888053467
59,0.997437325905292,0.984168865435356,0.992021276595745,0.0108599290780142,0.00256267409470752,0.0133362724567398
60,0.994296356652311,0.981613422201793,0.990721410345627,0.00719090698213871,0.00570364334768944,0.0128279209522709
61,0.992087996912389,0.978865194211729,0.98931973443664,0.00558067930337727,0.00791200308761096,0.0134331222414124
62,0.992502981768615,0.985617597292724,0.992756710694504,-0.000511291009799744,0.00749701823138524,0.00698943061711558
63,0.333333333333333,0.333333333333333,0.5,-1,0.666666666666667,0
64,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
69,0.942528735632184,0.881720430107527,0.937142857142857,0.0114285714285714,0.0574712643678161,0.0681818181818182
71,0.968108238705001,0.955412494039103,0.977197902694793,-0.0187781977807584,0.0318917612949988,0.0135401280157558
72,0.982861400894188,0.956490210297317,0.977761304670126,0.0103780578206079,0.0171385991058122,0.0272861356932153
73,0.992606878817101,0.982813494589433,0.991332263242376,0.00256821829855538,0.00739312118289939,0.00993908303943572
75,0.957547169811321,0.926940639269406,0.962085308056872,-0.00947867298578199,0.0424528301886792,0.0333333333333333
76,0.945806451612903,0.907178217821782,0.951330304996755,-0.0116807268007787,0.0541935483870968,0.0430809399477807
100,0.98158379373849,0.953914988814318,0.976414014197389,0.0105335470574765,0.0184162062615101,0.0287015945330296
101,0.969469835466179,0.936429454352817,0.967171256611344,0.00474192960058362,0.0305301645338208,0.0351164483260553
102,0.964354734807816,0.938557993730407,0.968305304010349,-0.00819318671841311,0.0356452651921838,0.0277116258930504
103,0.978143172247844,0.943702843876959,0.971036130188116,0.0145317010052752,0.0218568277521556,0.0359683794466403
104,0.96574014221073,0.907103825136612,0.951289398280802,0.0299267749124483,0.0342598577892696,0.0627352572145546
105,0.969087523277467,0.917166020444131,0.9567935282221,0.0253723110865968,0.0309124767225326,0.0551924473493101
106,0.883813824244529,0.789849449014434,0.882587582379466,0.00277488727020465,0.116186175755471,0.118635261517146
107,0.824649298597194,0.717993456924755,0.835851212390504,-0.0271677034403961,0.175350701402806,0.152638352638353
108,0.972882303606374,0.944369063772049,0.971388695045359,0.00307048150732729,0.0271176963936259,0.0301003344481605
109,0.967928496319663,0.950438822922044,0.974589730015881,-0.0137638962413976,0.0320715036803365,0.0186567164179104
112,0.972598614875038,0.950838975566677,0.974800060359137,-0.00452693526482571,0.0274013851249624,0.0229885057471264
113,0.912314995811226,0.818796992481203,0.900372054568003,0.0261816177483809,0.0876850041887741,0.111262241566921
