Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971772173819854,0.944274784390873,0.971338816891263,0.000891889972292417,0.0282278261801459,0.0290941537029135
4,0.983941605839416,0.971181556195965,0.985380116959064,-0.00292397660818713,0.0160583941605839,0.0131771595900439
11,0.987320837927233,0.980295566502463,0.990049751243781,-0.00552791597567717,0.0126791620727674,0.00720620842572062
23,0.993449781659389,0.986984815618221,0.993449781659389,0,0.00655021834061135,0.00655021834061135
30,0.99618320610687,0.986767485822306,0.993339676498573,0.00570884871550904,0.00381679389312977,0.0094876660341556
31,0.973741794310722,0.938818565400844,0.968443960826986,0.0108813928182807,0.0262582056892779,0.0367965367965368
32,0.992746113989637,0.969635627530364,0.984583761562179,0.0164439876670093,0.00725388601036269,0.0234454638124363
35,0.996544207560211,0.989808311770608,0.994878055253311,0.00334386030094743,0.00345579243978946,0.00678253497244595
36,0.995482327929843,0.987869198312236,0.993897585566463,0.00318386840010613,0.00451767207015679,0.00768211920529801
37,0.995103373231774,0.988114532685035,0.994021739130435,0.00217391304347826,0.00489662676822633,0.00705754614549403
38,0.990789320275154,0.978975865445539,0.989376255202724,0.00285240271269319,0.00921067972484552,0.0120327849793641
39,0.992776436504104,0.982641610430327,0.991244817278951,0.00308552695014946,0.0072235634958957,0.0102820833734476
40,0.987181857398164,0.97415470688397,0.986908172380864,0.000554477405045744,0.0128181426018364,0.0133653609263365
41,0.986095430506863,0.975545235435894,0.987621258108671,-0.00309468547283223,0.0139045694931368,0.0108481850151994
42,0.723684210526316,0.544554455445545,0.705128205128205,0.0512820512820513,0.276315789473684,0.3125
43,0.740740740740741,0.606060606060606,0.754716981132076,-0.0377358490566038,0.259259259259259,0.230769230769231
44,0.981744430594998,0.962980858107995,0.981141363789107,0.00122856170526077,0.0182555694050021,0.0194609625668449
45,0.977858121014942,0.956153331144269,0.977585259724971,0.000558079508890032,0.0221418789850585,0.0226874493291838
46,0.995114006514658,0.983105390185036,0.991480730223124,0.00730223123732252,0.00488599348534202,0.0121261115602264
47,0.991424487851358,0.974935582103537,0.987308741549045,0.00830269244454987,0.00857551214864221,0.0167729742499409
48,0.992056286881525,0.976541554959786,0.988131570023737,0.00791228665084209,0.00794371311847481,0.0157622157171808
49,0.955112219451372,0.892773892773893,0.943349753694581,0.0246305418719212,0.0448877805486284,0.0681265206812652
50,0.954732510288066,0.895752895752896,0.945010183299389,0.0203665987780041,0.0452674897119342,0.0645161290322581
51,0.984018264840183,0.979823813583404,0.98980910004306,-0.0117697717812545,0.0159817351598174,0.00433150447588796
52,0.989197860962567,0.981118065132067,0.990469051188691,-0.00257014349967873,0.0108021390374332,0.00825648723997427
55,0.995892018779343,0.987776484284051,0.993850658857979,0.004099560761347,0.00410798122065728,0.00818234950321449
56,0.984819734345351,0.982954545454545,0.991404011461318,-0.0133715377268386,0.015180265654649,0.00192307692307692
57,0.993182318011876,0.987967621964559,0.993947397380874,-0.00154066248486849,0.00681768198812404,0.0052863436123348
58,0.994995829858215,0.988605759270769,0.994270236482967,0.00145848525888113,0.00500417014178482,0.0064542993962107
59,0.997877094972067,0.988708070408502,0.994321977287909,0.00712536183478067,0.00212290502793296,0.00920789882405148
60,0.996857541899441,0.990516942292124,0.995235881942831,0.00325354403904253,0.00314245810055866,0.00638051044083527
61,0.995542635658915,0.982969766551856,0.991411753353276,0.00829875518672199,0.00445736434108527,0.0126849894291755
62,0.994175089943464,0.9880810488677,0.99400479616307,0.000342583076396026,0.00582491005653589,0.00616543928754924
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.919540229885057,0.869565217391304,0.930232558139535,-0.0232558139534884,0.0804597701149425,0.0588235294117647
71,0.978245105148658,0.970969289827255,0.98527084601339,-0.0143639683505782,0.0217548948513416,0.00760176557135851
72,0.988077496274218,0.967530098504196,0.98349712590395,0.00927127758205081,0.0119225037257824,0.0210409745293466
73,0.993878865979381,0.986884197056942,0.993398808565448,0.00096602801481243,0.00612113402061856,0.00708078532346315
75,0.966507177033493,0.929447852760736,0.963434022257552,0.00635930047694754,0.0334928229665072,0.0396196513470681
76,0.963398692810458,0.927044025157233,0.962140992167102,0.00261096605744125,0.0366013071895425,0.0391134289439374
100,0.991470723835869,0.972416911598463,0.986015589179276,0.0110041265474553,0.00852927616413094,0.0193798449612403
