Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992727836810672,0.985289068646394,0.992590030547221,0.000277631508539495,0.00727216318932754,0.0075477374621799
4,0.994152046783626,0.991253644314869,0.995607613469985,-0.00292825768667643,0.00584795321637427,0.00293255131964809
11,0.997255762897914,0.995071193866375,0.99752950864672,-0.000548998078506725,0.00274423710208562,0.00219659527732015
23,0.997797356828194,0.995604395604396,0.997797356828194,0,0.00220264317180617,0.00220264317180617
30,1,0.994274809160305,0.997129186602871,0.00574162679425837,0,0.00572519083969466
31,0.993513513513513,0.984994640943194,0.99244060475162,0.00215982721382289,0.00648648648648649,0.00862998921251348
32,0.997929606625259,0.991769547325103,0.995867768595041,0.00413223140495868,0.0020703933747412,0.00618556701030928
35,0.998937526561836,0.996925034460821,0.998460149737163,0.000955769128657144,0.00106247343816405,0.00201677104341365
36,0.992874109263658,0.991565629942014,0.995764955002647,-0.00582318687136051,0.00712589073634204,0.00132731616671091
37,0.99729070712544,0.994596055120238,0.99729070712544,0,0.00270929287455974,0.00270929287455974
38,0.997769588828549,0.994529075162388,0.99725703430161,0.00102740057960901,0.00223041117145074,0.00325499389688644
39,0.996650947935714,0.993819933593075,0.996900388895306,-0.000500558315043703,0.0033490520642864,0.00285004525409694
40,0.996859025682084,0.993615715162676,0.996797635176746,0.000123167877817465,0.00314097431791587,0.00326374776771969
41,0.996901072705602,0.992582922921735,0.996277657008427,0.0012507072451684,0.00309892729439809,0.00434497946550801
42,0.788732394366197,0.727272727272727,0.842105263157895,-0.135338345864662,0.211267605633803,0.0967741935483871
43,0.944444444444444,0.879310344827586,0.935779816513761,0.018348623853211,0.0555555555555556,0.0727272727272727
44,0.993617849489043,0.987354416390377,0.993636976119946,-3.84989680137741e-05,0.00638215051095702,0.0063438965127819
45,0.995939409535191,0.991037754273885,0.995498706286771,0.000885000119889179,0.00406059046480894,0.00494160711173087
46,0.995145631067961,0.993537964458804,0.9967585089141,-0.00324149108589951,0.00485436893203883,0.00162337662337662
