Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97246489357328,0.946522715500122,0.97252676063113,-0.000127237617025635,0.0275351064267201,0.0274113644387029
4,0.988269794721408,0.978229317851959,0.988994864269993,-0.00146735143066764,0.0117302052785924,0.0102790014684288
11,0.995525727069351,0.989988876529477,0.994969256567915,0.00111794298490777,0.00447427293064877,0.00558659217877095
23,0.997816593886463,0.984913793103448,0.992399565689468,0.01085776330076,0.00218340611353712,0.0129589632829374
30,0.990530303030303,0.986792452830189,0.99335232668566,-0.0056980056980057,0.00946969696969697,0.00380952380952381
31,0.992416034669556,0.978632478632479,0.989200863930885,0.00647948164146868,0.0075839653304442,0.0139935414424112
32,0.991769547325103,0.981670061099796,0.990750256937307,0.00205549845837616,0.00823045267489712,0.0102669404517454
35,0.996871188418094,0.992974486292325,0.996474860187124,0.000795144318693843,0.00312881158190592,0.00392115303094532
36,0.996279564177518,0.992586709028329,0.996279564177518,0,0.00372043582248206,0.00372043582248206
37,0.99375,0.986512004316159,0.993210211841391,0.00108636610537751,0.00625,0.00732899022801303
38,0.988965517241379,0.976389581495263,0.988053762919113,0.00184385462661944,0.0110344827586207,0.0128563118091914
39,0.994429882044561,0.988466770120888,0.994199938338215,0.000462463388315092,0.00557011795543906,0.00602989905216922
40,0.98788288842416,0.976946472019465,0.988338820343989,-0.000923048521583951,0.0121171115758396,0.0112048266945761
41,0.994211028885175,0.987609675124496,0.993766218271841,0.000894801204998956,0.00578897111482454,0.00667819450241488
42,0.661764705882353,0.445544554455446,0.616438356164384,0.136986301369863,0.338235294117647,0.423076923076923
43,0.714285714285714,0.579710144927536,0.73394495412844,-0.055045871559633,0.285714285714286,0.245283018867925
44,0.980848703904346,0.962534460731576,0.980909614573362,-0.000124199927621421,0.0191512960956537,0.0190294671920507
45,0.979611587000588,0.960202023654885,0.979697002724796,-0.000174386920980926,0.0203884129994115,0.0202175666543132
46,0.997557003257329,0.986312399355878,0.993109039319011,0.00891771382245642,0.00244299674267101,0.0112994350282486
47,0.994285714285714,0.987234042553191,0.993576017130621,0.00142755174875089,0.00571428571428571,0.00713266761768902
48,0.993878939016096,0.986720684222372,0.993315962388127,0.00113288773082588,0.00612106098390388,0.0072463768115942
49,0.987468671679198,0.94484412470024,0.971639950678175,0.032059186189889,0.012531328320802,0.0436893203883495
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.993100474342389,0.984608807182557,0.992244722102542,0.001723395088324,0.00689952565761104,0.0086095566078347
52,0.992293695815049,0.98596192704456,0.992931348398843,-0.00128520938202849,0.0077063041849513,0.00643017897331476
55,0.993563487419544,0.989510489510489,0.994727592267135,-0.00234329232571763,0.00643651258045641,0.00410557184750733
