Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979602676736738,0.961402357911912,0.980321405278018,-0.00146738786723981,0.0203973232632616,0.0189588107528001
4,0.997041420118343,0.988269794721408,0.994100294985251,0.00589970501474926,0.0029585798816568,0.00882352941176471
11,0.996104618809126,0.988404196576477,0.994168286587059,0.00388780894196057,0.00389538119087368,0.00776053215077605
23,0.997787610619469,0.993392070484581,0.996685082872928,0.00220994475138122,0.00221238938053097,0.00441501103752759
30,0.994318181818182,0.990566037735849,0.995260663507109,-0.0018957345971564,0.00568181818181818,0.00379506641366224
31,0.997830802603037,0.989247311827957,0.994594594594595,0.00648648648648649,0.00216919739696312,0.00862068965517241
32,0.987616099071207,0.981538461538462,0.990683229813665,-0.0062111801242236,0.0123839009287926,0.00623052959501558
35,0.997135278514589,0.995656319525373,0.997823432606041,-0.00138026224982747,0.00286472148541114,0.00148746281342966
36,0.992027637523253,0.986782976473698,0.993347525279404,-0.00266098988823842,0.00797236247674728,0.00532907007727152
37,0.995926127104834,0.99215367965368,0.996061388021187,-0.00027162841233193,0.00407387289516567,0.00380331431676175
38,0.990197407931188,0.98385047736372,0.991859506136904,-0.00335710473972736,0.00980259206881187,0.00647280643781829
39,0.991558904584787,0.986823430127738,0.993368021701146,-0.00364903609456603,0.00844109541521324,0.00481624758220503
40,0.989727501999139,0.981277062877356,0.990550066180318,-0.00166220334287561,0.0102724980008612,0.00862600123228589
41,0.993987021491933,0.984259859694629,0.99206750051992,0.00386226566445824,0.00601297850806692,0.00984462104139485
42,0.727272727272727,0.595744680851064,0.746666666666667,-0.0533333333333333,0.272727272727273,0.232876712328767
43,0.844827586206897,0.710144927536232,0.830508474576271,0.0338983050847458,0.155172413793103,0.183333333333333
44,0.985242343450916,0.972555999342053,0.986087086669731,-0.00171479276023904,0.0147576565490839,0.013066720308842
45,0.984592934616892,0.970756994013108,0.985161536366113,-0.0011549986379733,0.0154070653831075,0.0142692047709383
46,0.991071428571429,0.987065481002425,0.993490642799024,-0.0048820179007323,0.00892857142857143,0.00407830342577488
47,0.996673003802281,0.990552668871044,0.995253915519696,0.00284765068818225,0.00332699619771863,0.00616113744075829
48,0.988703117939449,0.984920099032185,0.9924027667536,-0.00748384170540878,0.0112968820605513,0.00386979285226497
49,0.989974937343358,0.965770171149144,0.982587064676617,0.0149253731343284,0.0100250626566416,0.0246913580246914
50,0.983673469387755,0.960159362549801,0.979674796747968,0.00813008130081301,0.0163265306122449,0.0242914979757085
51,0.994702934860415,0.98483345145287,0.992358780261373,0.00471327572663001,0.00529706513958482,0.00997435166714164
52,0.99549887471868,0.987666135034556,0.993794800470739,0.00342355836097143,0.00450112528132033,0.00790344974901207
55,0.990070093457944,0.986612339930151,0.993261060650454,-0.00644594198652212,0.00992990654205607,0.00352733686067019
56,0.99429296131896,0.982456140350877,0.991150442477876,0.00632111251580278,0.00570703868103995,0.0119722747321991
57,0.995827843653931,0.99212426164953,0.996046562705908,-0.000439270810454645,0.00417215634606939,0.00373462214411248
58,0.994601328903654,0.990283233409138,0.995117897579724,-0.00103874519580347,0.00539867109634551,0.00436499688214508
59,0.993198037466548,0.990437006560658,0.995195530726257,-0.00402234636871508,0.00680196253345227,0.00279892521271832
60,0.995812005583993,0.992693958019251,0.996333585520573,-0.0010475469941221,0.00418799441600745,0.00314428787702341
61,0.99462055715658,0.991192801072181,0.995576923076923,-0.00192307692307692,0.00537944284341979,0.00346487006737247
62,0.998632478632479,0.994213750850919,0.997098480969449,0.00307219662058372,0.00136752136752137,0.00443081117927744
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.9,0.878048780487805,0.935064935064935,-0.0779220779220779,0.1,0.027027027027027
69,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
71,0.994676990079845,0.990125240847784,0.995038121747549,-0.000726128524748881,0.00532300992015485,0.00460048426150121
72,0.987384044526902,0.981556621172999,0.990692479523455,-0.00670141474311243,0.0126159554730983,0.00597683974598431
73,0.99614890885751,0.988535031847134,0.994234465086483,0.00384368994234465,0.00385109114249037,0.00767263427109974
75,0.993620414673046,0.9734375,0.986539984164687,0.0142517814726841,0.00637958532695375,0.020440251572327
76,0.979381443298969,0.969387755102041,0.984455958549223,-0.0103626943005181,0.0206185567010309,0.0104166666666667
100,0.986614354950381,0.964358222422738,0.981855764813964,0.00964630225080386,0.0133856450496192,0.0228571428571429
101,0.976085356880059,0.949704671558976,0.974203617001744,0.00385568713852933,0.0239146431199411,0.0276708814366868
102,0.990515197240785,0.982257374946558,0.99104928286423,-0.00107839965491211,0.00948480275921535,0.00841605524384981
103,0.984452860275065,0.970143390296602,0.984845463609172,-0.000797607178464606,0.0155471397249352,0.0147616197885498
104,0.978149100257069,0.959042218021424,0.979092955934384,-0.00192988099067224,0.0218508997429306,0.0199613650998068
105,0.977096416697451,0.963219227967953,0.981265071415322,-0.00853273975143758,0.0229035833025489,0.0145305514157973
106,0.960698689956332,0.916361212929024,0.956355416449313,0.00904190575552078,0.0393013100436681,0.047948762333391
107,0.982923154193872,0.969291728578504,0.984406438631791,-0.00301810865191147,0.0170768458061276,0.0141057934508816
108,0.980200780814278,0.96539412249382,0.982392397987703,-0.00447177193963108,0.0197992191857223,0.015406162464986
109,0.989057912997064,0.975006577216522,0.98734514453177,0.00346343412814706,0.0109420870029357,0.0143617021276596
112,0.986376021798365,0.970798569725864,0.985182945267614,0.00241911097671606,0.0136239782016349,0.0160072485653881
113,0.963661581137309,0.935127860026918,0.96647656141327,-0.00584225900681597,0.0363384188626907,0.0306919642857143
114,0.970787124695699,0.947715870081859,0.973156182212581,-0.00488069414316703,0.0292128753043008,0.0244631693394944
115,0.97828751532131,0.959965635738832,0.97957394582274,-0.00262996405715789,0.0217124846786902,0.0191362359550562
116,0.996331621423331,0.989075018208303,0.994507506407909,0.00366166239472721,0.00366837857666911,0.00730994152046784
117,0.983086680761099,0.981012658227848,0.990415335463259,-0.0149094781682641,0.0169133192389006,0.00214592274678112
118,0.988514264542423,0.973012399708242,0.986321626617375,0.0044362292051756,0.0114857354575769,0.015861305791221
119,0.965103189493433,0.932898077620602,0.965284293488459,-0.000375304935259899,0.0348968105065666,0.0345345345345345
120,0.946614583333333,0.908068948288783,0.951819848127782,-0.0109976433621367,0.0533854166666667,0.0429173249078462
121,0.96484375,0.931021485111195,0.964278742924068,0.00117118875658794,0.03515625,0.036285602809208
122,0.98358680921548,0.96827749777646,0.983883114926947,-0.000602500376562735,0.0164131907845204,0.0158204007834865
123,0.991477272727273,0.977481514676227,0.988612543198686,0.00577870942156252,0.00852272727272727,0.0142356795842278
124,0.980400333611343,0.963919639196392,0.981628392484342,-0.00250521920668058,0.0195996663886572,0.0171404682274247
125,0.97335701598579,0.962670180061484,0.980980085030208,-0.0156634593868874,0.0266429840142096,0.01127649977447
128,0.914163090128755,0.845967881194958,0.916557530402245,-0.00523854069223573,0.0858369098712446,0.0810354530106922
129,0.984721821850677,0.971282342905886,0.985431991922689,-0.00144237703735757,0.0152781781493226,0.0138568129330254
132,0.980323312120547,0.955988301590698,0.977498997118996,0.00576200722074323,0.0196766878794529,0.0253090909090909
133,0.97780092963616,0.954993738259236,0.976978820514874,0.0016815470232614,0.0221990703638404,0.0238419073525882
134,0.986100265500547,0.967218137254902,0.983335928983024,0.0056066033328142,0.0138997344994534,0.0194129523217891
135,0.986352357320099,0.967006233845218,0.983226404885213,0.00633840921388266,0.0136476426799007,0.0198797965788257
136,0.976039119804401,0.952744630071599,0.975800537765827,0.000488878024932779,0.023960880195599,0.0244379276637341
137,0.950026581605529,0.922560660815694,0.959720730397422,-0.0204081632653061,0.049973418394471,0.0303852414541508
138,0.966716196136701,0.93732891514191,0.967650777125009,-0.00193351676953967,0.0332838038632987,0.0314128331100194
139,0.978226128645625,0.946097372488408,0.972302193983917,0.0121115854263874,0.0217738713543748,0.0335504243141899
140,0.969364161849711,0.947993216506501,0.973302379570517,-0.00812536273940801,0.030635838150289,0.0227272727272727
141,0.967687788501888,0.941224489795918,0.969722455845248,-0.00420521446593776,0.0323122114981116,0.0282343025705858
142,0.962168848572312,0.934942655381379,0.966377636857771,-0.00874854406626116,0.0378311514276879,0.0293765923152914
143,0.94255338990954,0.895296306138719,0.94475602916433,-0.00467377079828005,0.0574466100904598,0.0530310128361286
144,0.95254999408354,0.918949771689498,0.957763236168947,-0.0109458655562165,0.0474500059164596,0.0369661442756311
145,0.984194150591164,0.972933070866142,0.986280868046895,-0.00424045896732352,0.0158058494088363,0.0116235470566179
146,0.978646886940886,0.958397534668721,0.978756884343037,-0.000224794874676857,0.0213531130591144,0.0211330935251799
147,0.980698151950719,0.968762677484787,0.984133525654235,-0.00700597568514321,0.0193018480492813,0.0124069478908189
148,0.976377952755906,0.933734939759036,0.965732087227414,0.0218068535825545,0.0236220472440945,0.0446841294298921
149,0.982273201251303,0.967145790554415,0.983298538622129,-0.00208768267223382,0.0177267987486966,0.0156739811912226
150,0.985671191553545,0.956108266276518,0.977561705310396,0.0164547494390426,0.0143288084464555,0.0304154302670623
