Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968910651183137,0.939451595945892,0.968780657284423,0.00026833000247391,0.0310893488168627,0.0313493017377077
4,0.965467625899281,0.958571428571429,0.978847556528082,-0.0277169948942378,0.0345323741007194,0.00739644970414201
11,0.986126526082131,0.975301866081229,0.987496526813004,-0.00277854959711031,0.013873473917869,0.0111296605453534
23,0.973856209150327,0.963362068965517,0.981339187705818,-0.0153677277716795,0.0261437908496732,0.0110619469026549
30,0.998095238095238,0.99054820415879,0.995251661918329,0.0056980056980057,0.0019047619047619,0.00757575757575758
31,0.964324324324324,0.934031413612565,0.965890633459664,-0.00324851109907959,0.0356756756756757,0.0325379609544469
32,0.979550102249489,0.968655207280081,0.984078068823832,-0.00924499229583975,0.0204498977505112,0.0113519091847265
35,0.992851847929683,0.987674479852515,0.993799024803901,-0.00190799236803053,0.00714815207031664,0.00525198938992042
36,0.988850544199628,0.978975032851511,0.98937583001328,-0.00106241699867198,0.0111494558003716,0.0100983258038799
37,0.987341772151899,0.983105390185036,0.991480730223124,-0.00838404327248141,0.0126582278481013,0.00434546442151005
38,0.987660777932744,0.975715707287201,0.987708609784683,-9.68588669449745e-05,0.0123392220672555,0.0122435537302156
39,0.986526687522791,0.977372554239319,0.988556812062466,-0.00411570120778521,0.0134733124772086,0.00940469078224672
40,0.985767097966728,0.970342066957787,0.98494782528396,0.00166220334287561,0.0142329020332717,0.0158700867318693
41,0.98601064147785,0.968410545475897,0.983951795728433,0.00417611263572366,0.0139893585221498,0.0180984699648747
42,0.756410256410256,0.614583333333333,0.761290322580645,-0.0129032258064516,0.243589743589744,0.233766233766234
43,0.78,0.565217391304348,0.722222222222222,0.148148148148148,0.22,0.327586206896552
44,0.979069916750487,0.957340397927496,0.978205322836195,0.00176615356983256,0.0209300832495131,0.022657745419743
45,0.977064280200442,0.954030379552781,0.976474459697121,0.00120733203592358,0.0229357197995578,0.024114649126628
46,0.982315112540193,0.974481658692185,0.987075928917609,-0.00969305331179321,0.0176848874598071,0.00811688311688312
47,0.978883153449085,0.970684039087948,0.985123966942149,-0.0127508854781582,0.0211168465509151,0.00855513307984791
48,0.98869801084991,0.977211796246649,0.988474576271187,0.000451977401129943,0.0113019891500904,0.0117487573429733
49,0.918269230769231,0.882217090069284,0.937423312883436,-0.0417177914110429,0.0817307692307692,0.0426065162907268
50,0.948412698412698,0.926356589147287,0.961770623742455,-0.028169014084507,0.0515873015873016,0.0244897959183673
51,0.989855072463768,0.968107725017718,0.983795462729564,0.0122434281598848,0.0101449275362319,0.0221904080171797
52,0.99043627767032,0.978450106157112,0.989107689005741,0.00268283522026077,0.00956372232967978,0.012217340049298
55,0.987776484284051,0.979226774379688,0.989504373177843,-0.00349854227405248,0.0122235157159488,0.00876168224299065
56,0.994868505452213,0.978548895899054,0.989158163265306,0.0114795918367347,0.00513149454778704,0.0164870006341154
57,0.99183943537715,0.979525157917665,0.989656690140845,0.00440140845070423,0.00816056462284958,0.0125164690382082
58,0.996242171189979,0.987174182871328,0.993545700603789,0.00541328336456381,0.00375782881002088,0.00913621262458472
59,0.985655963808893,0.981864145966146,0.990849093228329,-0.0105374077976818,0.0143440361911067,0.00390276538804639
60,0.988675756875433,0.984126984126984,0.992,-0.00672463768115942,0.0113242431245667,0.00465332712889716
61,0.990965013456363,0.981530845392232,0.990679350437206,0.000576535024502739,0.00903498654363706,0.00960614793467819
62,0.991299897645855,0.984748347737672,0.992315573770492,-0.00204918032786885,0.00870010235414534,0.00666666666666667
63,1,0.166666666666667,0.285714285714286,1.42857142857143,0,0.833333333333333
64,0.973684210526316,0.902439024390244,0.948717948717949,0.0512820512820513,0.0263157894736842,0.075
69,0.920454545454545,0.852631578947368,0.920454545454545,0,0.0795454545454545,0.0795454545454545
