Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970138464450036,0.941743376917505,0.969997774281081,0.000290041420086221,0.0298615355499642,0.030142875087814
4,0.975539568345324,0.969957081545064,0.984749455337691,-0.018881626724764,0.0244604316546763,0.00586510263929619
11,0.988901220865705,0.967952199891363,0.983715153187966,0.010488545404361,0.0110987791342952,0.0214168039538715
23,0.982570806100218,0.976190476190476,0.987951807228916,-0.0109529025191676,0.0174291938997821,0.0066079295154185
30,0.992380952380952,0.986742424242424,0.993326978074356,-0.00190657769304099,0.00761904761904762,0.00572519083969466
31,0.968648648648649,0.937238493723849,0.967602591792657,0.00215982721382289,0.0313513513513514,0.0334412081984898
32,0.984662576687117,0.977664974619289,0.98870636550308,-0.0082135523613963,0.0153374233128834,0.00721649484536083
35,0.992798898655088,0.987986089155865,0.993956743002545,-0.00233248515691264,0.00720110134491157,0.00488270884194884
36,0.991770639766392,0.983675618746709,0.991770639766392,0,0.00822936023360765,0.00822936023360765
37,0.988688392135739,0.983391374229842,0.991626148028093,-0.00594273365748244,0.0113116078642607,0.00541858574911948
38,0.987680148768015,0.975865566805106,0.987785387022095,-0.000213101891763612,0.0123198512319851,0.0121093522949644
39,0.990038961288218,0.98352654057352,0.99169486311904,-0.00334512457705321,0.00996103871178243,0.0066436865720503
40,0.985890326555761,0.971641972309934,0.985617050109335,0.00055437494225261,0.0141096734442391,0.0146560748814582
41,0.991450947569797,0.978753541076487,0.989262705798139,0.00441422094965402,0.00854905243020267,0.0129158978632224
42,0.653846153846154,0.573033707865168,0.728571428571429,-0.228571428571429,0.346153846153846,0.17741935483871
43,0.78,0.590909090909091,0.742857142857143,0.0952380952380952,0.22,0.290909090909091
44,0.980050078113296,0.960344588955203,0.979771203864759,0.000569102038283879,0.0199499218867036,0.0205075117210226
45,0.976998861718413,0.954271279722603,0.976600628197387,0.00081521798362153,0.0230011382815873,0.0237972808087851
46,0.987138263665595,0.983974358974359,0.991922455573506,-0.00969305331179321,0.0128617363344051,0.00324675324675325
47,0.979587048334115,0.971608098673493,0.985599622285175,-0.012275731822474,0.0204129516658846,0.00831353919239905
48,0.987341772151899,0.98047138047138,0.990139408364502,-0.00566700668706789,0.0126582278481013,0.0070470561491248
49,0.923076923076923,0.893023255813953,0.943488943488944,-0.0442260442260442,0.0769230769230769,0.0351758793969849
50,0.952380952380952,0.926640926640927,0.961923847695391,-0.0200400801603206,0.0476190476190476,0.0283400809716599
51,0.992463768115942,0.9764722657921,0.988096096962701,0.00880167376091191,0.00753623188405797,0.0162332998132452
52,0.992048140984311,0.981814314580453,0.990823718808693,0.0024684733029246,0.0079518590156888,0.0103976846392968
55,0.984866123399301,0.979733642154024,0.989763088622404,-0.00994442819537877,0.0151338766006985,0.00529100529100529
56,0.995509942270686,0.985396825396825,0.992644707387272,0.00575631595778702,0.00449005772931366,0.0102040816326531
57,0.993603881782091,0.985776805251641,0.992837465564738,0.00154269972451791,0.00639611821790913,0.00792776921382955
58,0.995615866388309,0.991064006650042,0.995511950735831,0.000208746477403194,0.00438413361169102,0.00459194322688374
59,0.990510868365883,0.987351517817862,0.993635508329183,-0.00630914826498423,0.00948913163411674,0.00322007550521874
60,0.993066789923735,0.989180478821363,0.994560814720518,-0.00300891100567064,0.00693321007626531,0.00394065832174316
61,0.993079584775087,0.98587786259542,0.99288871804728,0.000384393619065923,0.0069204152249135,0.00730207532667179
62,0.993346980552712,0.99030612244898,0.995129453986157,-0.00358882337862087,0.00665301944728762,0.00308166409861325
63,1,0.2,0.333333333333333,1.33333333333333,0,0.8
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.920454545454545,0.880434782608696,0.936416184971098,-0.0346820809248555,0.0795454545454545,0.0470588235294118
71,0.990589400693413,0.970167353868542,0.984857811153515,0.0115720792810538,0.00941059930658742,0.0208078335373317
72,0.979846097471601,0.969543147208122,0.984536082474227,-0.00957290132547865,0.0201539025283987,0.0107288198298187
73,0.992625841615903,0.986301369863014,0.993103448275862,-0.000962309542902967,0.00737415838409747,0.00641848523748395
75,0.9744,0.9515625,0.975180144115292,-0.00160128102481986,0.0256,0.0240384615384615
76,0.972549019607843,0.950191570881226,0.974459724950884,-0.00392927308447937,0.0274509803921569,0.0236220472440945
100,0.979318181818182,0.965277777777778,0.982332155477032,-0.00615524905961473,0.0206818181818182,0.0146352618339812
101,0.971938775510204,0.953862660944206,0.976386600768808,-0.00915248032216731,0.0280612244897959,0.0191246781905112
102,0.982702702702703,0.964968152866242,0.982171799027553,0.00108049702863317,0.0172972972972973,0.0183585313174946
103,0.986876118512627,0.974283470749902,0.986974246793278,-0.000198866461171323,0.0131238814873732,0.0129276054097056
