Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960247759378924,0.922721947360959,0.959807993690867,0.000915942127981954,0.0397522406210759,0.0406313693816574
4,0.982481751824818,0.965566714490674,0.982481751824818,0,0.0175182481751825,0.0175182481751825
11,0.98787210584344,0.979770366320394,0.989781828224247,-0.00386633526650097,0.0121278941565601,0.00830105146651909
23,0.989082969432314,0.978401727861771,0.989082969432314,0,0.0109170305676856,0.0109170305676856
30,0.988549618320611,0.984790874524715,0.992337164750958,-0.00766283524904215,0.0114503816793893,0.00384615384615385
31,0.955142231947484,0.906542056074766,0.950980392156863,0.00871459694989107,0.0448577680525164,0.0531453362255965
32,0.992746113989637,0.971602434077079,0.98559670781893,0.01440329218107,0.00725388601036269,0.0214504596527068
35,0.995799883034717,0.988494827950179,0.994214130261691,0.00318488242475715,0.00420011696528258,0.00736658010493402
36,0.991761892107361,0.982881222017382,0.991366715367247,0.000796918581484925,0.00823810789263885,0.00902814657461498
37,0.995103373231774,0.985983827493261,0.992942453854506,0.00434310532030402,0.00489662676822633,0.00920910075839653
38,0.984143639967355,0.967357463470538,0.983407928078368,0.00149513111523189,0.0158563600326454,0.0173266846465783
39,0.990883631096089,0.976995296223648,0.988363804496503,0.0050860192266939,0.00911636890391115,0.0141432387248026
40,0.981019288839588,0.96088609887125,0.980052945884381,0.00197007941882657,0.0189807111604117,0.0209114951719048
41,0.981876522669202,0.968979065267108,0.984245167823212,-0.00482473121481967,0.018123477330798,0.0133747313112013
42,0.421052631578947,0.296296296296296,0.457142857142857,-0.171428571428571,0.578947368421053,0.5
43,0.722222222222222,0.549295774647887,0.709090909090909,0.0363636363636364,0.277777777777778,0.303571428571429
44,0.970243678869885,0.941177448238897,0.969697488596692,0.00112588267275128,0.0297563211301148,0.0308480870763201
45,0.972092597276858,0.946001578826745,0.972251604643707,-0.000327144486633967,0.0279074027231415,0.0275893359625511
46,0.991042345276873,0.970494417862839,0.98502630513962,0.0121408336705787,0.00895765472312704,0.0209171359613838
47,0.985469271081467,0.959193137027591,0.979171597633136,0.0127810650887574,0.0145307289185326,0.0270460959548448
48,0.991375397185656,0.975217682518419,0.987453374025093,0.00791228665084209,0.00862460281434408,0.0164377392479171
49,0.925187032418953,0.833707865168539,0.909313725490196,0.0343137254901961,0.0748129675810474,0.106024096385542
50,0.946502057613169,0.884615384615385,0.938775510204082,0.0163265306122449,0.0534979423868313,0.0688259109311741
51,0.980308219178082,0.973363559081893,0.986502010338886,-0.0126364158529581,0.0196917808219178,0.00722543352601156
52,0.985989304812834,0.976692446233711,0.988208811233787,-0.00450209025619037,0.0140106951871658,0.00956166738289643
55,0.985328638497653,0.972769409038239,0.986196769456681,-0.00176211453744493,0.0146713615023474,0.012933568489124
56,0.98292220113852,0.979206049149338,0.989493791786055,-0.0133715377268386,0.0170777988614801,0.00384615384615385
57,0.984165383769518,0.97261464898935,0.986117232260908,-0.00396650506831203,0.0158346162304816,0.0119231618458821
58,0.98999165971643,0.9844495127514,0.992163828231115,-0.0043882561905757,0.0100083402835696,0.0056544502617801
59,0.996648044692737,0.98487357844761,0.992379151137565,0.0085665016409857,0.00335195530726257,0.0118533289021823
60,0.996275605214153,0.986743515850144,0.993327531186539,0.00591818973020017,0.0037243947858473,0.00960314705542057
61,0.993798449612403,0.977506671749905,0.988625409678041,0.0104106419895894,0.0062015503875969,0.016494054468738
62,0.992290560219291,0.984531701512834,0.99220556745182,0.000171306209850107,0.00770943978070927,0.0078794107571086
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
