Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9697025940028,0.938209891616733,0.968120011846743,0.00326405676512592,0.0302974059971997,0.0334574130880533
4,0.985401459854015,0.968436154949785,0.983965014577259,0.00291545189504373,0.0145985401459854,0.0174672489082969
11,0.975192943770673,0.967724288840263,0.983597442313039,-0.0172365860439255,0.0248070562293275,0.00785193494111049
23,0.995633187772926,0.995633187772926,0.99781181619256,-0.00437636761487965,0.00436681222707424,0
30,0.99618320610687,0.983050847457627,0.991452991452991,0.00949667616334283,0.00381679389312977,0.0132325141776938
31,0.974835886214442,0.940865892291447,0.969532100108814,0.0108813928182807,0.025164113785558,0.0357142857142857
32,0.990673575129534,0.975510204081633,0.987603305785124,0.00619834710743802,0.00932642487046632,0.0154479917610711
35,0.993566909458238,0.984459779802982,0.992169042499536,0.00281383557643811,0.00643309054176192,0.00922489661753791
36,0.990167419612012,0.984672304439746,0.992276964047936,-0.00426098535286285,0.00983258038798831,0.0056044835868695
37,0.996735582154516,0.987867349689943,0.993896649938967,0.0056964600569646,0.00326441784548422,0.0089261563429808
38,0.989312502428977,0.972456736830042,0.986036062208278,0.00662367090814014,0.0106874975710233,0.0172187475870589
39,0.991134717527764,0.979855263409139,0.989825146836151,0.00264256849942616,0.00886528247223563,0.0114809677916474
40,0.98607259505762,0.968642169622859,0.984071340713407,0.0040590405904059,0.01392740494238,0.0179218069109434
41,0.990849129478876,0.978464968900364,0.989115283091616,0.00349971824302281,0.00915087052112425,0.0126125059213643
42,0.473684210526316,0.356435643564356,0.525547445255474,-0.218978102189781,0.526315789473684,0.409836065573771
43,0.722222222222222,0.573529411764706,0.728971962616822,-0.0186915887850467,0.277777777777778,0.264150943396226
44,0.975944796391719,0.948892007712842,0.97377587260613,0.0044447673548933,0.0240552036082805,0.0283834321948973
45,0.983231135572671,0.964079384560122,0.981711220166428,0.00309167468615147,0.0167688644273291,0.0198040034086364
46,0.989413680781759,0.978260869565217,0.989010989010989,0.000814000814000814,0.010586319218241,0.0113913751017087
47,0.989042401143402,0.971455311183903,0.985521006408735,0.00712081652029433,0.0109575988565984,0.0179754020813623
48,0.991829323649569,0.984234234234234,0.99205448354143,-0.000454029511918275,0.00817067635043123,0.00772025431425976
49,0.947630922693267,0.889929742388759,0.941759603469641,0.0123915737298637,0.0523690773067332,0.0640394088669951
50,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
51,0.983304794520548,0.976892543237879,0.988311222660452,-0.010182861240588,0.0166952054794521,0.00663110854836385
52,0.988342245989305,0.984971221487956,0.992428717177683,-0.00826934435912581,0.0116577540106952,0.00345087889571875
55,0.988849765258216,0.976811594202899,0.988269794721408,0.00117302052785924,0.011150234741784,0.0123094958968347
56,0.98798228969007,0.97625,0.98798228969007,0,0.0120177103099304,0.0120177103099304
57,0.992742467561029,0.981091067159313,0.990455293472298,0.00460778935820077,0.00725753243897075,0.0118213660245184
58,0.993327773144287,0.982065553494125,0.990951638065523,0.00478419136765471,0.00667222685571309,0.0114131562564847
59,0.994301675977654,0.988119031756607,0.99402401563809,0.000558503211393465,0.00569832402234637,0.0062534896705751
60,0.996857541899441,0.991663772143105,0.995814440181374,0.00209277990931287,0.00314245810055866,0.00522648083623693
