Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999850462713304,0.999742792575382,0.999871379746649,-4.18403233792105e-05,0.000149537286696295,0.000107702344811769
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.9994168168805,0.999310856658185,0.999655309558531,-0.000477263688187724,0.000583183119499523,0.000106083912374688
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,1,1,1,0,0,0
38,0.999883914406222,0.999845225197338,0.999922606609396,-7.73933906044424e-05,0.000116085593777812,3.86981927943965e-05
39,0.999827049463853,0.999750201760117,0.99987508527832,-9.60882474464548e-05,0.000172950536146662,7.68742913151269e-05
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,1,0.999880718077175,0.999940355481331,0.000119289037337469,0,0.000119281922824596
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999901642148478,0.999824679933977,0.999912332282034,-2.13823702357406e-05,9.83578515224085e-05,7.69773558278273e-05
45,0.999891030027766,0.999821301708094,0.999910642870064,-3.92299594841696e-05,0.000108969972234451,6.97435182117762e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999424128995105,0.99971198156682,0,0.000288018433179724,0.000288018433179724
52,0.999677869644583,0.999463231347289,0.999731543624161,-0.00010738255033557,0.000322130355417159,0.000214776632302405
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
106,0.999827079370569,0.999654218533887,0.999827079370569,0,0.000172920629431091,0.000172920629431091
107,1,0.99987457669635,0.999937284415177,0.000125431169645657,0,0.000125423303649818
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999865301724138,0.999596014004848,0.99979796619301,0.000134689204660246,0.000134698275862069,0.000269360269360269
115,0.999650471862985,0.999475799405906,0.999737830988377,-0.000174779341081884,0.00034952813701503,0.000174794616325817
116,1,1,1,0,0,0
117,1,0.999296270232231,0.99964801126364,0.000703977472720873,0,0.000703729767769177
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
121,0.999610136452242,0.999610136452242,0.999805030220316,-0.000389939559368298,0.000389863547758285,0
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,1,1,1,0,0,0
124,0.999580360889635,0.999580360889635,0.999790136411333,-0.000419727177334732,0.000419639110365086,0
125,1,1,1,0,0,0
128,0.999814436815736,0.999258160237389,0.999628942486085,0.000371057513914657,0.000185563184264242,0.000556483027267668
129,1,1,1,0,0,0
132,0.999782182531039,0.999637023593466,0.999818478852786,-7.26084588854602e-05,0.000217817468961011,0.000145222189950624
133,0.999840293859299,0.999840293859299,0.999920140552627,-0.000159718894745248,0.00015970614070111,0
134,0.999844285269387,0.999688619025378,0.999844285269387,0,0.000155714730613516,0.000155714730613516
135,0.9998445998446,0.9998445998446,0.999922293884529,-0.000155412230942575,0.000155400155400155,0
136,1,1,1,0,0,0
137,0.999469777306469,0.999469777306469,0.99973481835057,-0.000530363298859719,0.000530222693531283,0
138,0.999850344208321,0.999850344208321,0.999925166504527,-0.000149666990945147,0.000149655791679138,0
139,0.999801192842942,0.999403815580286,0.999701818904681,0.000198787396879038,0.000198807157057654,0.000397535281256211
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948609897734,0.999743102296666,0.999871534647106,0.000154158423473189,5.13901022663035e-05,0.000205528722638989
143,0.999767062660144,0.999580790907821,0.999790351510634,-4.65885531924806e-05,0.000232937339855579,0.000186358553857622
144,0.999644676063011,0.999526290857414,0.999763089315328,-0.000236910684671879,0.000355323936989222,0.00011846937566639
145,0.999876375324515,0.999876375324515,0.999938183841256,-0.000123632317487791,0.000123624675485227,0
146,0.999776085982983,0.999552272218491,0.999776085982983,0,0.000223914017017465,0.000223914017017465
147,0.999384362815514,0.999384362815514,0.999692086626296,-0.000615826747408396,0.000615637184485943,0
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,1,1,0,0,0
151,0.999685435671595,0.999685435671595,0.999842693094227,-0.000314613811546327,0.000314564328405159,0
152,0.999776785714286,0.999776785714286,0.999888380399598,-0.000223239200803661,0.000223214285714286,0
153,0.999626587005228,0.999377799900448,0.999688803136864,-0.000124478745254248,0.000373412994772218,0.000248972986430972
154,0.999702380952381,0.999642878400095,0.999821407310394,-0.000238123586141207,0.000297619047619048,5.95379852345797e-05
155,0.999761051373955,0.999681427206117,0.99984068822686,-0.000159311773140035,0.0002389486260454,7.96622321357444e-05
156,0.999122293739029,0.998830067271132,0.999414691249634,-0.000585308750365818,0.000877706260971328,0.000292740046838407
157,0.999182338511856,0.996331023236853,0.998162140085767,0.00204206657137023,0.000817661488143908,0.00285597715218278
160,0.99984700122399,0.999694049258069,0.99984700122399,0,0.000152998776009792,0.000152998776009792
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,1,0.999749687108886,0.999874827888346,0.000250344223307047,0,0.000250312891113892
167,1,1,1,0,0,0
168,0.999907209798645,0.999907209798645,0.999953602746717,-9.27945065652113e-05,9.27902013547369e-05,0
169,0.999823866138265,0.999823866138265,0.999911925312665,-0.00017614937466972,0.000176133861734919,0
170,1,1,1,0,0,0
171,0.999697519661222,0.999395222255821,0.999697519661222,0,0.000302480338777979,0.000302480338777979
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999876786594382,0.999876786594382,0.999938389501571,-0.000123220996857865,0.000123213405618531,0
177,0.999256259813239,0.99909113442948,0.999545360611697,-0.000578631948749742,0.000743740186761425,0.000165371258475277
178,1,1,1,0,0,0
