Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983907958699496,0.96980761461521,0.984672419194253,-0.00155392684447394,0.0160920413005041,0.0145619314716203
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976923076923077,0.988326848249027,-0.00889382990550306,0.0160486995019369,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995489998408235,0.993171351437192,0.99657397816907,-0.00217778131888561,0.00451000159176527,0.00233967882590663
36,0.993904055128545,0.990229733298125,0.995090884967494,-0.00238821812392198,0.00609594487145508,0.00371944739638682
37,0.994591671173607,0.991374663072776,0.995668651867894,-0.00216567406605306,0.00540832882639264,0.0032520325203252
38,0.992241162471219,0.987883107626515,0.993904625313733,-0.00335294060643648,0.00775883752878122,0.00442632498543972
39,0.989201029937358,0.984227129337539,0.992050874403816,-0.00576191164426459,0.0107989700626417,0.00508281313414375
40,0.990230414746544,0.980590203833283,0.990199993855796,6.14420447912506e-05,0.00976958525345622,0.00983042516588842
41,0.990814196242171,0.977750309023486,0.98875,0.00416666666666667,0.00918580375782881,0.0133056133056133
42,0.853333333333333,0.727272727272727,0.842105263157895,0.0263157894736842,0.146666666666667,0.168831168831169
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.98795752633222,0.976168644866329,0.987940626830822,3.4210987713979e-05,0.01204247366778,0.0120762720924365
45,0.989491119102103,0.978972788822286,0.989374684029775,0.000235343339783484,0.0105088808978969,0.0107417236435578
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989112426035503,0.984452296819788,0.992165242165242,-0.00617283950617284,0.010887573964497,0.00476303881876637
48,0.992291997279528,0.986255069851284,0.993079977311401,-0.00158820192853091,0.00770800272047155,0.0061307901907357
49,0.962686567164179,0.930288461538462,0.963885429638854,-0.0024906600249066,0.0373134328358209,0.0349127182044888
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995535714285714,0.978624009060023,0.989196537168205,0.0127352078414538,0.00446428571428571,0.0170624200199062
52,0.992804982817869,0.986133333333333,0.993018259935553,-0.000429645542427497,0.00719501718213058,0.00676837129351096
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.99616122840691,0.982954545454545,0.991404011461318,0.00955109837631328,0.00383877159309021,0.0133079847908745
57,0.996706192358366,0.992131147540984,0.996050032916392,0.00131665569453588,0.00329380764163373,0.00460526315789474
58,0.994784060087628,0.988801327250104,0.99436913451512,0.000834202294056309,0.00521593991237221,0.00604544506983531
59,0.990562895525702,0.98924492737554,0.994593389443175,-0.0081377849618193,0.00943710447429777,0.00134318334452653
60,0.992470751766477,0.990291262135922,0.995121951219512,-0.00534262485481998,0.00752924823352253,0.00221264702457203
61,0.995,0.991567650440782,0.99576597382602,-0.00153964588144727,0.005,0.00346687211093991
62,0.993669803250642,0.98758714504336,0.993754812216614,-0.000171101035161263,0.00633019674935843,0.00616016427104723
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967741935483871,0.983606557377049,0.0128718882817243,0.010021999511122,0.0226833976833977
72,0.98074787115883,0.971041055718475,0.985307792449321,-0.00929886553840431,0.0192521288411699,0.0100896860986547
73,0.994223363286264,0.987253027405991,0.993585631815266,0.00128287363694676,0.00577663671373556,0.00705128205128205
75,0.977742448330684,0.944700460829493,0.971563981042654,0.0126382306477093,0.0222575516693164,0.0345368916797488
76,0.980645161290323,0.957178841309824,0.978120978120978,0.00514800514800515,0.0193548387096774,0.024390243902439
100,0.985860889395667,0.977611940298508,0.988679245283019,-0.00571755288736421,0.014139110604333,0.00848623853211009
101,0.979502196193265,0.969214052879392,0.984366378517565,-0.00993194776531175,0.020497803806735,0.010720887245841
102,0.989664082687339,0.98037542662116,0.990090478242137,-0.000861697544161999,0.0103359173126615,0.00948275862068966
103,0.989444333798048,0.97737556561086,0.988558352402746,0.00179086658043976,0.0105556662019518,0.0123260437375746
104,0.966582597730139,0.949814126394052,0.974261201143947,-0.0158881474420083,0.0334174022698613,0.0179372197309417
105,0.983695652173913,0.976267529665588,0.987991266375546,-0.00873362445414847,0.016304347826087,0.00767543859649123
106,0.958160442600277,0.931898436186312,0.964748890242841,-0.0137522847941509,0.0418395573997234,0.0285714285714286
107,0.975420115374969,0.954238743712428,0.976583589679201,-0.00238558603804382,0.0245798846250314,0.0222501571338781
108,0.982705718270572,0.963885088919289,0.981610476455837,0.00222903315686821,0.0172942817294282,0.0194823267464514
109,0.991733333333333,0.97458071278826,0.987126741871267,0.0092899800928998,0.00826666666666667,0.0174372523117569
112,0.978384869408586,0.962492616656822,0.980887885628292,-0.00511662904439428,0.021615130591414,0.0165962582981291
