Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999632899927589,0.999069193083484,0.99953437984051,0.00019711253418428,0.000367100072411071,0.000564120828939476
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999840510366826,0.999415453289404,0.999707641196013,0.00026578073089701,0.000159489633173844,0.000425192665426521
36,1,0.999734042553192,0.999867003590903,0.000265992818193909,0,0.000265957446808511
37,1,0.999186330349878,0.999592999593,0.000814000814000814,0,0.00081366965012205
38,0.999902908850829,0.999437133651644,0.999718487598893,0.000368878318691453,9.70911491708416e-05,0.000465865636585981
39,0.999845371784216,0.999439700142973,0.999719771565511,0.000251239286093906,0.000154628215783675,0.000405797101449275
40,0.999877112135177,0.999570024570025,0.999784966055356,0.000184314809694959,0.000122887864823349,0.000307163042142769
41,0.999940582293523,0.999584224281302,0.999792068914303,0.000297044408139017,5.941770647653e-05,0.000356400356400356
42,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
43,1,1,1,0,0,0
44,0.999786161208788,0.999418572338579,0.999709201630181,0.000153952078139233,0.000213838791212081,0.000367746101249909
45,0.999773394807255,0.999459803263834,0.999729828659079,8.71520454585069e-05,0.000226605192745148,0.000313733692384115
46,0.997562956945573,0.996753246753247,0.998373983739837,-0.0016260162601626,0.00243704305442729,0.00081366965012205
47,0.999286054259876,0.999048298834166,0.999523922875506,-0.000476077124494168,0.000713945740123751,0.000238095238095238
48,0.999545764251647,0.999318801089918,0.999659284497445,-0.000227143668370244,0.000454235748353395,0.000227169468423444
49,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
50,1,1,1,0,0,0
51,0.999147000284333,0.999004975124378,0.999502239920358,-0.000711085828059447,0.000852999715666761,0.000142267747901551
52,0.998602901665771,0.997423787033061,0.998710232158212,-0.000214961306964746,0.00139709833422891,0.00118241427496506
55,1,1,1,0,0,0
56,0.99936628643853,0.99936628643853,0.999683042789223,-0.00063391442155309,0.000633713561470215,0
57,0.999780653652117,0.999780653652117,0.999890314796534,-0.000219370406932105,0.000219346347883308,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999888017917133,0.999440340273114,0.999720091809886,0.000335889828136371,0.000111982082866741,0.000447777902160528
60,1,0.999767089786887,0.999883531330072,0.000232937339855579,0,0.000232910213112845
61,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
62,1,0.999486828600753,0.999743348447258,0.000513303105483788,0,0.000513171399247349
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999517490952955,0.999517490952955,0.999758687258687,-0.000482625482625483,0.000482509047044632,0
72,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
73,0.998718770019218,0.998718770019218,0.999358974358974,-0.00128205128205128,0.00128122998078155,0
75,0.99685534591195,0.992175273865415,0.996072270227808,0.00157109190887667,0.00314465408805031,0.00470957613814757
76,1,0.998716302952503,0.999357739242132,0.00128452151573539,0,0.00128369704749679
100,0.999770694794772,0.999770694794772,0.999885334250659,-0.000229331498681344,0.000229305205228159,0
101,0.999445676274945,0.999261038241271,0.999630382554057,-0.000369617445943449,0.000554323725055432,0.000184842883548983
102,1,0.999784482758621,0.999892229766139,0.000215540467722815,0,0.00021551724137931
103,0.999602385685885,0.999403697078116,0.999701759618252,-0.000198826921165126,0.000397614314115308,0.000198846689202625
104,0.998079385403329,0.996803069053708,0.99839897534422,-0.00064040986231188,0.00192061459667093,0.00128122998078155
105,0.99926873857404,0.998538545853124,0.99926873857404,0,0.000731261425959781,0.000731261425959781
106,0.999824561403509,0.998073555166375,0.999035848891226,0.00157770181435709,0.000175438596491228,0.00175162024873008
107,0.999371464487744,0.998994722292033,0.999497108373146,-0.000251445813427206,0.000628535512256443,0.000377216144851
108,1,0.999721758486366,0.999860859885905,0.000278280228189787,0,0.000278241513633834
109,0.999471598414795,0.999207606973059,0.999603646452636,-0.000264235698242833,0.000528401585204756,0.000264270613107822
112,0.999396863691194,0.999396863691194,0.999698340874811,-0.000603318250377074,0.00060313630880579,0
113,0.99971980947044,0.998880179171333,0.999439775910364,0.000560224089635854,0.000280190529560101,0.000840100812097452
114,0.999457921127524,0.998510695911183,0.999254793035702,0.000406476525980625,0.000542078872475945,0.000948252506095909
115,0.999121110915802,0.997718097244164,0.998857745365082,0.000527194446885159,0.000878889084197574,0.00140548137737175
116,1,0.999271667880554,0.999635701275046,0.000728597449908925,0,0.000728332119446468
117,1,0.998585572842999,0.99929228591649,0.00141542816702052,0,0.00141442715700141
118,0.999626447515876,0.999626447515876,0.999813188866056,-0.000373622267887166,0.000373552484124019,0
119,0.999625748502994,0.999251777029555,0.999625748502994,0,0.000374251497005988,0.000374251497005988
120,0.999735729386892,0.998943754951149,0.999471598414795,0.000528401585204756,0.000264270613107822,0.000792393026941363
121,0.998421468034728,0.996847911741529,0.998421468034728,0,0.0015785319652723,0.0015785319652723
122,0.99984969186833,0.99909882847702,0.999549211119459,0.000601051840721262,0.000150308131669923,0.000751089079164789
123,0.999430912815843,0.999203459262631,0.99960157094883,-0.000341510615288292,0.000569087184156613,0.000227712626665149
124,0.999584545076859,0.998754669987547,0.999376947040498,0.000415368639667705,0.000415454923140839,0.000830564784053156
125,1,0.998237108858528,0.99911777679753,0.00176444640494045,0,0.00176289114147201
128,0.998868138087153,0.997175141242938,0.998585572842999,0.000565770862800566,0.00113186191284663,0.00169683257918552
129,0.999270498978699,0.998396501457726,0.99919760741119,0.000145889561601867,0.00072950102130143,0.00087527352297593
132,0.999635355892649,0.9989068648885,0.999453133544788,0.000364577636807758,0.000364644107351225,0.000729022380987096
133,0.999598038427526,0.998795083942485,0.999397178796769,0.000401880802154081,0.000401961572473671,0.000803600128576021
134,0.999221305092665,0.998754669987547,0.999376947040498,-0.000311526479750779,0.000778694907335306,0.000467362517526094
135,0.999537892791128,0.998768662459597,0.999383951948252,0.000308024025874018,0.000462107208872458,0.000769941484447182
136,0.999026763990268,0.998055420515314,0.999026763990268,0,0.00097323600973236,0.00097323600973236
137,1,0.997888067581837,0.998942917547569,0.00211416490486258,0,0.00211193241816262
138,0.999104878412651,0.998806860551827,0.999403074168035,-0.000596925831965378,0.000895121587348948,0.000298552022689954
139,0.999403341288783,0.99920461324319,0.999602148398647,-0.000397851601352695,0.000596658711217184,0.000198965380023876
140,1,0.999429223744292,0.999714530402512,0.000570939194975735,0,0.000570776255707763
141,0.999582637729549,0.999165623696287,0.999582637729549,0,0.000417362270450751,0.000417362270450751
142,0.999277643052474,0.997476308199423,0.998736559832916,0.00108294871464301,0.000722356947525927,0.00180393773837749
143,0.999718626899268,0.999109528049866,0.999554565701559,0.000328214746219669,0.00028137310073157,0.000609441657681309
144,0.999525335231992,0.998577356253705,0.999288171787875,0.000474552141416538,0.000474664768007595,0.000948879136519986
145,0.999875899726979,0.998884205306224,0.99944179122992,0.000868324753457793,0.000124100273020601,0.000991940483570986
146,0.999553072625698,0.997991967871486,0.998994974874372,0.00111669458403127,0.000446927374301676,0.0015625
147,0.998767207725498,0.997332786212556,0.998664612223934,0.000205444273240883,0.00123279227450175,0.0014379622021364
148,1,1,1,0,0,0
149,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
150,0.999251497005988,0.999251497005988,0.999625608386372,-0.00074878322725571,0.000748502994011976,0
151,0.999374804626446,0.9990625,0.999531030170392,-0.000312646553071752,0.000625195373554236,0.000312695434646654
152,0.999333999333999,0.99889049151226,0.999444937833037,-0.00022202486678508,0.000666000666000666,0.000444099034084601
153,0.999501867995019,0.998631330098295,0.999315196414119,0.000373529228662143,0.00049813200498132,0.000871405452508403
154,0.999406528189911,0.999169336655987,0.999584495755921,-0.000356146494924912,0.000593471810089021,0.000237473284255521
155,0.999361685151201,0.997848948374761,0.998923316186147,0.000877297922399011,0.00063831484879917,0.00151466836734694
156,0.999413661682791,0.997950819672131,0.998974358974359,0.000879120879120879,0.00058633831720903,0.00146455770357352
157,0.998360655737705,0.99591169255928,0.997951659156084,0.000819336337566571,0.00163934426229508,0.00245700245700246
