Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999830071850898,0.999633058553925,0.999816495609279,2.71570979925085e-05,0.000169928149102252,0.000197080263653046
4,0.998518518518518,0.998518518518518,0.999258710155671,-0.00148257968865827,0.00148148148148148,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99978736976398,0.999415484350922,0.999707656735855,0.000159459962261142,0.000212630236019562,0.000372043582248206
36,0.99973418394471,0.999468509168217,0.99973418394471,0,0.00026581605528974,0.00026581605528974
37,1,0.999728629579376,0.999864296376713,0.000271407246573484,0,0.000271370420624152
38,0.999844738578582,0.999689525361897,0.999844738578582,0,0.000155261421418313,0.000155261421418313
39,0.999903402175383,0.999768196569309,0.99988408484989,3.86383833700398e-05,9.65978246169896e-05,0.00013523172922744
40,0.999877127234748,0.999508690044832,0.99975428466122,0.000245715338780023,0.000122872765251582,0.000368527731711811
41,0.999762357414449,0.99964357847214,0.999821757471333,-0.000118828352444893,0.000237642585551331,0.00011883541295306
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999888823323156,0.999833244254409,0.999916615174755,-5.55898834964326e-05,0.000111176676843609,5.55914286569538e-05
45,0.99985185443391,0.999716818785806,0.999858389342164,-1.30717530310127e-05,0.000148145566090351,0.000135075664158326
46,0.998376623376623,0.998376623376623,0.999187652315191,-0.0016246953696182,0.00162337662337662,0
47,1,1,1,0,0,0
48,0.999772778913883,0.999545661063153,0.999772778913883,0,0.000227221086116792,0.000227221086116792
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999289368959636,0.999005399261154,0.999502452199872,-0.000426469542966806,0.000710631040363843,0.000284373666998436
52,0.999032674118659,0.998067217867497,0.999032674118659,0,0.000967325881341359,0.000967325881341359
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888042991491,0.999944018361977,0.000111963276045457,0,0.000111957008508733
60,0.999883517763541,0.999650634680331,0.999825286820803,0.000116475452798323,0.00011648223645894,0.000232937339855579
61,1,0.999807507218479,0.99990374434498,0.000192511310039465,0,0.000192492781520693
62,0.999657885733835,0.999657885733835,0.999828913601369,-0.000342172797262618,0.000342114266164899,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
73,0.99967958987504,0.99967958987504,0.999839769267746,-0.000320461464508893,0.000320410124959949,0
75,0.998430141287284,0.996865203761755,0.998430141287284,0,0.00156985871271586,0.00156985871271586
76,0.998716302952503,0.998716302952503,0.999357739242132,-0.00128452151573539,0.00128369704749679,0
100,1,0.999770642201835,0.999885307948159,0.000229384103681615,0,0.000229357798165138
101,1,1,1,0,0,0
102,0.999784529196294,0.999569151227919,0.999784529196294,0,0.000215470803706098,0.000215470803706098
103,1,0.999602385685885,0.999801153310797,0.00039769337840525,0,0.000397614314115308
104,0.999358974358974,0.99744081893794,0.998718770019218,0.00128122998078155,0.000641025641025641,0.00192061459667093
105,0.99963436928702,0.998903909389843,0.999451654176567,0.00036556388228843,0.00036563071297989,0.000730994152046784
106,1,1,1,0,0,0
107,0.999874277093286,0.999622926093514,0.999811427493871,0.000125715004085738,0.000125722906713603,0.000251414204902577
108,1,1,1,0,0,0
109,0.999735799207398,0.999735799207398,0.999867882150879,-0.000264235698242833,0.000264200792602378,0
112,1,1,1,0,0,0
113,1,0.999440246291632,0.999720044792833,0.000559910414333707,0,0.000559753708368318
114,1,0.999729107408912,0.999864535356272,0.000270929287455974,0,0.000270892591087634
115,0.999297135828501,0.99894607412612,0.999472759226714,-0.000351493848857645,0.000702864171498858,0.00035155563367903
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
