Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999827746874808,0.999644696001744,0.999822316435031,1.08627506967679e-05,0.000172253125191554,0.000183113945756373
4,1,1,1,0,0,0
11,1,0.999441964285714,0.999720904270165,0.000558191459670667,0,0.000558035714285714
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999734226332855,0.999362380446334,0.999681088551079,0.000106303816307005,0.000265773667145059,0.000372043582248206
36,1,0.999468367889421,0.999734113267748,0.000531773464504121,0,0.000531632110579479
37,0.999457406402604,0.999186330349878,0.999592999593,-0.000271333604666938,0.000542593597395551,0.000271370420624152
38,0.999844741591787,0.999708930026778,0.999854443829874,-1.94074893501402e-05,0.00015525840821317,0.000135853743741024
39,0.999922714274673,0.999710240114359,0.99985509906394,0.000135240873656044,7.72857253265322e-05,0.000212507003071692
40,1,0.999631472268288,0.999815702174714,0.000368595650571323,0,0.000368527731711811
41,0.99976237153211,0.999702982060116,0.999851468971868,-0.000178237233758132,0.000237628467890453,5.941770647653e-05
42,1,0.986666666666667,0.993288590604027,0.0134228187919463,0,0.0133333333333333
43,1,1,1,0,0,0
44,0.999901647616238,0.999820414585756,0.999910199229424,-1.71049086811688e-05,9.83523837624491e-05,8.12490111140095e-05
45,0.999864926101506,0.999742955230643,0.999871461095195,-1.30717530310127e-05,0.000135073898494144,0.000122003825691391
46,1,1,1,0,0,0
47,0.999762018086625,0.999762018086625,0.99988099488278,-0.000238010234440081,0.000237981913374584,0
48,0.999545661063153,0.99931864637747,0.999659207088493,-0.000227195274338294,0.000454338936846888,0.000227221086116792
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999715666761444,0.999573560767591,0.999786734911495,-0.000142176725670008,0.000284333238555587,0.000142186833499218
52,0.998710924911376,0.99796049806784,0.998979208080374,-0.000537258905066351,0.00128907508862391,0.000752364574376612
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999780701754386,0.999890338852944,-0.000219322294111196,0.000219298245614035,0
58,1,1,1,0,0,0
59,1,0.999888042991491,0.999944018361977,0.000111963276045457,0,0.000111957008508733
60,0.999883544893444,0.999883544893444,0.999941769056076,-0.000116461887847202,0.000116455106556422,0
61,1,1,1,0,0,0
62,0.999828913601369,0.999828913601369,0.999914449482419,-0.000171101035161263,0.000171086398631309,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999517490952955,0.999758687258687,0,0.000241312741312741,0.000241312741312741
72,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
73,0.99967958987504,0.99967958987504,0.999839769267746,-0.000320461464508893,0.000320410124959949,0
75,0.998430141287284,0.996865203761755,0.998430141287284,0,0.00156985871271586,0.00156985871271586
76,0.998716302952503,0.998716302952503,0.999357739242132,-0.00128452151573539,0.00128369704749679,0
100,1,1,1,0,0,0
101,0.999815191277028,0.999630450849963,0.999815191277028,0,0.000184808722971724,0.000184808722971724
102,0.999784529196294,0.999569151227919,0.999784529196294,0,0.000215470803706098,0.000215470803706098
103,1,0.999602385685885,0.999801153310797,0.00039769337840525,0,0.000397614314115308
104,0.999358974358974,0.99744081893794,0.998718770019218,0.00128122998078155,0.000641025641025641,0.00192061459667093
105,1,0.999634502923977,0.999817218058856,0.00036556388228843,0,0.000365497076023392
106,1,1,1,0,0,0
107,0.999748648988312,0.999748648988312,0.999874308697838,-0.000251382604323781,0.000251351011687822,0
108,0.999165507649513,0.999165507649513,0.999582579657715,-0.000834840684569361,0.000834492350486787,0
109,0.999735799207398,0.999735799207398,0.999867882150879,-0.000264235698242833,0.000264200792602378,0
112,0.999698340874811,0.999698340874811,0.999849147684417,-0.000301704631166088,0.000301659125188537,0
113,1,0.999440246291632,0.999720044792833,0.000559910414333707,0,0.000559753708368318
114,0.999729144095341,0.999593771157752,0.999796844315027,-0.000135437123315501,0.000270855904658722,0.000135446295543817
115,0.99982422218316,0.999648506151142,0.99982422218316,0,0.000175777816839515,0.000175777816839515
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
119,1,1,1,0,0,0
