Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999817138889987,0.999618082292808,0.999809004674155,1.62714070699264e-05,0.000182861110013428,0.000199129409321736
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999787753369415,0.999045599151644,0.999522571746857,0.000530475836825633,0.000212246630584739,0.000742469240560034
36,1,0.999469917837265,0.999734888653234,0.000530222693531283,0,0.000530082162735224
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999864564186901,0.999787188763567,0.999893583058423,-5.80456044965995e-05,0.000135435813098578,7.7396385588793e-05
39,0.999807814271712,0.99959649527323,0.999798206924385,1.92183881537855e-05,0.000192185728287817,0.000211400238305723
40,0.999938556067588,0.999815690852123,0.999907836932813,6.14420447912506e-05,6.14439324116743e-05,0.000122880314573605
41,0.999940355481331,0.999642239580228,0.99982108778626,0.000238549618320611,5.96445186687343e-05,0.000298151460942159
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999935851380478,0.999820404602773,0.999910194237036,5.13175788366305e-05,6.41486195217079e-05,0.000115461589777801
45,0.999891029552785,0.999751582030229,0.999875775585326,3.05112597445336e-05,0.000108970447214715,0.000139477916722966
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999280161243881,0.99963995103334,0.000144019586663786,0.000288059916462624,0.000432027649769585
52,0.999355531686359,0.99860470108404,0.99930186348746,0.000107405617313786,0.000644468313641246,0.000751798947481474
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
