Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998227966973705,0.996446788845361,0.998220232477774,1.54964520872946e-05,0.00177203302629458,0.00178750189830067
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999363260108246,0.998939217142251,0.999469327106771,-0.000212269157291446,0.000636739891754218,0.000424583377560768
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
38,0.999245458239016,0.998472751174435,0.999235792019347,1.93470374848851e-05,0.000754541760984387,0.000773874013310633
39,0.999154057639436,0.997792028262038,0.998894793999212,0.000518966296022219,0.000845942360563705,0.00136433512682552
40,0.998587223587224,0.997545560532613,0.998771272347484,-0.000368618295754746,0.00141277641277641,0.00104461103600836
41,0.997616493862472,0.996666269794023,0.998330351818724,-0.00143112701252236,0.0023835061375283,0.000954767872061105
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998558973065197,0.997228544708399,0.998612349448468,-0.000106906822151949,0.00144102693480315,0.00133426846165689
45,0.998675133031461,0.997453621081406,0.998725187462818,-0.000100241669590382,0.00132486696853877,0.00122475308803403
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998345544788466,0.997873848334515,0.998935792834339,-0.00118245240629065,0.00165445521153392,0.000473260766682442
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.997986480655832,0.997412677878396,0.998704663212435,-0.00143926309729419,0.00201351934416798,0.000576119832925248
52,0.998389521150956,0.997318747318747,0.998657573967674,-0.000536970412930248,0.00161047884904445,0.00107422924051993
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998083067092652,0.999040614007035,-0.000639590661976335,0.00127877237851662,0.000639795265515035
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.998957029620359,0.998332291015218,0.999165449614021,-0.000417275192989777,0.00104297037964122,0.000626043405676127
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999189251795228,0.99959446150281,0.000347604426163026,0.000231776567389037,0.000579240037071362
61,0.999615384615385,0.99923106497501,0.999615384615385,0,0.000384615384615385,0.000384615384615385
62,0.999144714334588,0.998632244828176,0.999315654405475,-0.000342172797262618,0.000855285665412248,0.000513347022587269
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.995859717486605,0.995374878286271,0.99768207880932,-0.00365987556423082,0.00414028251339503,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.99860529986053,0.996817820206842,0.998406374501992,0.000398406374501992,0.00139470013947001,0.00179247161919936
104,0.99873257287706,0.992443324937028,0.996207332490518,0.00505689001264223,0.00126742712294043,0.00630517023959647
105,0.997825299021385,0.99530007230658,0.997644500815365,0.00036238448994383,0.00217470097861544,0.00253623188405797
106,0.997398994277787,0.992237364153873,0.996103558749675,0.00259762750021647,0.00260100572221259,0.00518851608439986
107,0.997239994981809,0.994122061030515,0.997052367513327,0.000376293508936971,0.00276000501819094,0.00313518936543767
108,0.998324022346369,0.995265942634364,0.997627355198883,0.00139567341242149,0.00167597765363128,0.00306834030683403
109,0.997868371969091,0.99654071314529,0.998267359722778,-0.00079968012794882,0.00213162803090861,0.00133333333333333
112,0.996402877697842,0.994316482201615,0.997150142492875,-0.00149992500374981,0.00359712230215827,0.0021014710297208
113,0.998614190687361,0.995854063018242,0.997922725384296,0.0013848497438028,0.00138580931263858,0.00276778300581234
114,0.999190938511327,0.997174000807428,0.998585001010714,0.00121285627653123,0.000809061488673139,0.00202020202020202
115,0.998425472358292,0.995986038394415,0.997988983124945,0.000874355163067238,0.00157452764170749,0.00244712462856144
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.9971870604782,0.995087719298246,0.997537812170243,-0.000703482237073514,0.00281293952180028,0.00211118930330753
118,0.998136414461424,0.995169082125604,0.997578692493947,0.00111752654125535,0.00186358553857622,0.00297840655249442
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.997905759162304,0.994780793319415,0.99738356881214,0.0010465724751439,0.00209424083769634,0.00313807531380753
121,0.999219664455716,0.997274143302181,0.998635211542211,0.00116981867810489,0.000780335544284042,0.0019485580670304
122,0.997902307461792,0.996260284218399,0.998126639190708,-0.000449606594230049,0.00209769253820797,0.00164892819667216
