Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9998225603992,0.999635116228264,0.999817524823016,1.00729397060949e-05,0.00017743960079964,0.000187510702444535
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,0.999447208402432,0.999447208402432,0.999723527785458,-0.000552944429084877,0.000552791597567717,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999681613159989,0.999416445623342,0.999708137652896,-5.30658812916235e-05,0.000318386840010613,0.000265336446614307
36,0.999469777306469,0.999204876755897,0.999602280259844,-0.000265146493437624,0.000530222693531283,0.000265181649429859
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999961301058416,0.999825878347005,0.999912931593255,9.67426741609992e-05,3.86989415839477e-05,0.000135433192740781
39,0.999750172957183,0.99967332820907,0.999836637421562,-0.000172972141875595,0.000249827042816512,7.68831568224191e-05
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.999940337688682,0.999403697078116,0.999701759618252,0.000477184610796302,5.96623113179405e-05,0.000536704633550003
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.999897366597959,0.999790479203992,0.999895228626105,4.27638260795193e-06,0.000102633402040694,0.000106909336606184
45,0.99991282288225,0.999782085701335,0.999891030977714,4.35876089145378e-05,8.71771177501329e-05,0.000130759976986244
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999423880167075,0.998992225741434,0.999495858840475,-0.000144040331292762,0.000576119832925248,0.000432152117545376
52,0.999677731227844,0.999248362504027,0.999624039959181,0.000107417154519577,0.000322268772155978,0.000429645542427497
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,0.99988419224088,0.999942092767387,0.000115814465226707,0,0.000115807759119861
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,0.999657885733835,0.999657885733835,0.999828913601369,-0.000342172797262618,0.000342114266164899,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
73,1,1,1,0,0,0
75,1,0.995253164556962,0.997620935765266,0.00475812846946868,0,0.00474683544303797
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,0.999771949828962,0.999771949828962,0.999885961911278,-0.000228076177443266,0.000228050171037628,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999601672973511,0.999800796812749,0,0.000199203187250996,0.000199203187250996
104,1,1,1,0,0,0
105,0.99963768115942,0.999275624773633,0.99963768115942,0,0.00036231884057971,0.00036231884057971
106,0.99896301417214,0.99879039225851,0.999394830120169,-0.000864528399757932,0.00103698582786035,0.000172980453208787
107,1,0.999623777276147,0.999811853245531,0.000376293508936971,0,0.000376222723852521
108,1,1,1,0,0,0
109,0.999733404425487,0.999466950959488,0.999733404425487,0,0.000266595574513463,0.000266595574513463
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.999730603448276,0.999461352006464,0.999730603448276,0,0.000269396551724138,0.000269396551724138
115,0.999825144255989,0.999126332343177,0.9995629752644,0.000524429682720042,0.000174855744011191,0.000699056274030059
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.999627699180938,0.999627699180938,0.999813814932042,-0.0003723701359151,0.000372300819061802,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999738425320429,0.998954521693675,0.999476987447699,0.000523012552301255,0.000261574679571018,0.000784313725490196
121,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,0.999772675608093,0.999659052165019,0.999829497016198,-0.000113668655868144,0.000227324391907252,0.000113675116516994
124,0.99832144355854,0.99832144355854,0.999160016799664,-0.00167996640067199,0.00167855644146034,0
125,1,1,1,0,0,0
128,0.999814505657577,0.999814505657577,0.999907244225953,-0.000185511548093869,0.000185494342422556,0
129,0.999855741488748,0.999567349293337,0.999783627839885,0.000144248106743599,0.000144258511252164,0.000288475407471513
132,0.999201393930594,0.998983813602381,0.999491648511256,-0.000580973129992738,0.000798606069406128,0.000217928228969926
133,0.999680511182109,0.999361226445225,0.999680511182109,0,0.000319488817891374,0.000319488817891374
134,1,0.999532928538066,0.999766409717356,0.000467180565288484,0,0.000467071461933676
135,1,0.9996891996892,0.999844575691638,0.000310848616723656,0,0.000310800310800311
136,0.99904671115348,0.99904671115348,0.999523128278493,-0.000953743443013829,0.000953288846520496,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,0.999551301226443,0.99977560026928,0.000448799461440646,0,0.000448698773556686
139,0.999801113762928,0.999204929437488,0.999602306621595,0.00039769337840525,0.000198886237072395,0.000596421471172962
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948612538541,0.99969175443103,0.999845853458021,0.000205528722638989,5.13874614594039e-05,0.000256884504726675
143,0.999813641446142,0.999487681058172,0.999743774894598,0.000139759148400922,0.000186358553857622,0.000326081893138305
