Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985776471244561,0.973336454739986,0.986488089653456,-0.00144377235540372,0.0142235287554393,0.0127992637804501
4,0.986764705882353,0.982430453879941,0.991137370753323,-0.00886262924667651,0.0132352941176471,0.00445103857566766
11,0.985033259423503,0.976910390324354,0.988320355951057,-0.00667408231368187,0.0149667405764967,0.00837053571428571
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.982581967213115,0.977573904179409,0.988659793814433,-0.0123711340206186,0.0174180327868852,0.00518672199170124
35,0.995861190703598,0.993226079593565,0.99660152931181,-0.00148683092608326,0.00413880929640242,0.00265703050271017
36,0.994431185361973,0.992063492063492,0.99601593625498,-0.00318725099601594,0.00556881463802705,0.00239425379090184
37,0.994050838290968,0.991637442676018,0.995801164838142,-0.00352160368413924,0.00594916170903191,0.00244233378561737
38,0.992957610230812,0.989111162503854,0.99452577729118,-0.00315857805854027,0.00704238976918761,0.00390109463550967
39,0.990694634033799,0.986351977336243,0.993129101579439,-0.00491466787445433,0.00930536596620076,0.00442443680204026
40,0.991216216216216,0.982824776173945,0.991338002211574,-0.000245730433714216,0.00878378378378378,0.00854018186286557
41,0.991300202598022,0.979856284603605,0.98982566787648,0.00297495091330993,0.00869979740197831,0.0116444866920152
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989433894492883,0.979059740457563,0.989419086693363,2.99318622535699e-05,0.0105661055071175,0.0105957206629381
45,0.990817451635818,0.98167058874328,0.990750525662116,0.000135092440270621,0.00918254836418152,0.00931639127100328
46,0.981406628940986,0.968874700718276,0.984191325496555,-0.00567490879610863,0.0185933710590137,0.0130081300813008
47,0.989600567241787,0.986569274269557,0.993239236152295,-0.00735381330802989,0.0103994327582132,0.0030952380952381
48,0.993416572077185,0.987587452042428,0.993754967639378,-0.000681276257522425,0.00658342792281498,0.00590640617900954
49,0.967661691542289,0.939613526570048,0.968866749688667,-0.0024906600249066,0.0323383084577114,0.029925187032419
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996404429742557,0.981303116147309,0.990563340005719,0.0117243351444095,0.00359557025744283,0.0152096659559346
52,0.993021258320807,0.987191802753762,0.99355462455688,-0.00107422924051993,0.00697874167919261,0.00591143594153052
55,0.996495327102804,0.992437463641652,0.996204379562044,0.000583941605839416,0.00350467289719626,0.00408639813193228
56,0.996803069053708,0.986708860759494,0.993309971328449,0.00700860146543485,0.00319693094629156,0.0101587301587302
57,0.997147245995172,0.993875765529309,0.996928477402369,0.000438788942518649,0.00285275400482774,0.00329019521824962
58,0.996036712557363,0.991486710963455,0.995725159003232,0.000625586487331874,0.00396328744263663,0.00458619970815093
59,0.991664814403201,0.990344062153163,0.995148608710199,-0.00702615290247031,0.00833518559679929,0.00134303301622832
