Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985654282803374,0.970309244015864,0.984930915756341,0.00146779060296109,0.0143457171966259,0.0157913903179818
4,0.995548961424332,0.97956204379562,0.989675516224189,0.0117994100294985,0.00445103857566766,0.0161290322580645
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997288820371059,0.992802709568163,0.996388357765031,0.0018058211174846,0.00271117962894051,0.00451048023348368
36,0.997605746209098,0.991801110817244,0.995883680786084,0.00345239676005842,0.00239425379090184,0.00583244962884411
37,0.997286295793758,0.991367682762342,0.995665131400704,0.00325115144947169,0.00271370420624152,0.00595077089532053
38,0.995516652433817,0.988037908849251,0.993982966271668,0.0030811863536388,0.00448334756618275,0.00754600158659521
39,0.99491875809038,0.984570674722291,0.992225358625806,0.00541431034981069,0.00508124190961958,0.0104534973097617
40,0.990112387152245,0.980955278369334,0.990386092084652,-0.000552876493534417,0.00988761284775533,0.00934005161607472
41,0.986751425855513,0.977862820135414,0.988807525153301,-0.00416741084717509,0.0132485741444867,0.00912778904665314
42,0.828947368421053,0.715909090909091,0.834437086092715,-0.0132450331125828,0.171052631578947,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.988113105087848,0.976629293257995,0.98817648467433,-0.000128284072249589,0.0118868949121524,0.0117601276080756
45,0.989467812991586,0.979404343419095,0.989595023043483,-0.000257128226360001,0.0105321870084144,0.0102777341911188
46,0.986991869918699,0.967330677290837,0.983394086674767,0.00729040097205346,0.0130081300813008,0.0201775625504439
47,0.995712243925679,0.985152015083667,0.992520479639084,0.00641101745221418,0.00428775607432111,0.0106508875739645
48,0.994096276112625,0.986702727067839,0.993306863301191,0.00158820192853091,0.00590372388737511,0.00748129675810474
49,0.967581047381546,0.934939759036145,0.966376089663761,0.0024906600249066,0.0324189526184539,0.0348258706467662
