Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999893850125675,0.999772231626491,0.99988610284216,1.54962119509886e-05,0.000106149874324747,0.000121644321302168
4,1,1,1,0,0,0
11,0.999446902654867,0.999446902654867,0.999723374827109,-0.000553250345781466,0.000553097345132743,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840781233415,0.998621786376888,0.999310417992786,0.00106089539571398,0.000159218766585288,0.00121938288622628
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,1,1,0,0,0
38,0.999941959449002,0.999922614095842,0.999961305550719,-3.86944492812506e-05,5.80405509982975e-05,1.93475989629687e-05
39,0.999865488086088,0.999769430300701,0.999884701858222,-3.84327139260939e-05,0.000134511913912375,9.608363119259e-05
40,1,0.999938556067588,0.999969277089926,6.14458201480844e-05,0,6.14439324116743e-05
41,0.999820981023989,0.999224713740458,0.99961220654476,0.000417623721027354,0.000179018976011457,0.000596480763495377
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999944405480764,0.999871714282049,0.999935853026454,1.71058596122102e-05,5.55945192357037e-05,7.26992815600411e-05
45,0.999882319098303,0.999821310275095,0.99991064715433,-5.6662780181103e-05,0.00011768090169722,6.10231844512926e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999280161243881,0.99963995103334,0.000144019586663786,0.000288059916462624,0.000432027649769585
52,0.999570308303792,0.998712031769883,0.999355600902159,0.000429599398560842,0.000429691696207971,0.000859014281112423
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.999884165411792,0.999942079351289,0.000115841297422531,0,0.000115834588208039
61,1,1,1,0,0,0
62,1,0.999657885733835,0.999828913601369,0.000342172797262618,0,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999816983894583,0.999816983894583,0.999908483572801,-0.000183032854397364,0.000183016105417277,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.999827079370569,0.999913532209252,0.000172935581495893,0,0.000172920629431091
107,0.999623777276147,0.999498432601881,0.9997491533927,-0.000250846607299636,0.000376222723852521,0.000125439036628199
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,0.999723298284449,0.999861629998616,0.0002767400027674,0,0.000276701715550636
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,0.999825205383674,0.999475799405906,0.999737830988377,0.000174779341081884,0.000174794616325817,0.00034952813701503
116,1,1,1,0,0,0
117,0.999296270232231,0.999296270232231,0.99964801126364,-0.000703977472720873,0.000703729767769177,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,1,1,1,0,0,0
121,0.999220576773188,0.998831320607713,0.999415318651335,-0.000389787565776652,0.000779423226812159,0.000389863547758285
122,1,0.999850119904077,0.999925054335607,0.00014989132878663,0,0.000149880095923261
123,0.999772701443346,0.999772701443346,0.999886337804046,-0.000227324391907252,0.000227298556654165,0
124,1,0.999580360889635,0.999790136411333,0.000419727177334732,0,0.000419639110365086
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999927383632271,0.999709597792943,0.999854777810049,0.000145222189950624,7.26163677292862e-05,0.000217817468961011
133,0.999920134174587,0.999680613222613,0.999840281105255,0.000159718894745248,7.98658254133057e-05,0.000239559211051665
134,1,1,1,0,0,0
135,1,0.9996891996892,0.999844575691638,0.000310848616723656,0,0.000310800310800311
136,1,1,1,0,0,0
137,1,0.998939554612937,0.99946949602122,0.00106100795755968,0,0.00106044538706257
138,0.99925228054434,0.99925228054434,0.999626000448799,-0.000747999102401077,0.000747719455660236,0
139,0.999403697078116,0.999006556725611,0.999503031507802,-0.000198787396879038,0.000596302921884317,0.000397614314115308
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999794460716304,0.999691722755999,0.999845837615622,-0.000102774922918808,0.000205539283695596,0.000102780204532607
143,0.999953406019942,0.9997670735116,0.999883523190533,0.000139772171360682,4.65939800577765e-05,0.000186349871884463
144,0.999881544657664,0.99964471814306,0.999822327509624,0.000118448326917382,0.000118455342335939,0.000236882624659481
145,0.999876390605686,0.999876390605686,0.999938191482786,-0.000123617034427344,0.000123609394313968,0
146,0.999776085982983,0.999552272218491,0.999776085982983,0,0.000223914017017465,0.000223914017017465
147,1,0.999794787605171,0.999897383273474,0.000205233453052848,0,0.000205212394828648
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,1,0.999888392857143,0.999944193314359,0.00011161337128188,0,0.000111607142857143
153,0.999875529001743,0.999751088985688,0.999875529001743,0,0.000124470998257406,0.000124470998257406
154,0.999821449827402,0.999761947271321,0.999880959466698,-0.000119040533301589,0.0001785501725985,5.95238095238095e-05
155,0.999920350457985,0.999840713603058,0.999920350457985,0,7.96495420151334e-05,7.96495420151334e-05
156,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
157,0.997550020416497,0.996329526916803,0.998161389172625,-0.00122574055158325,0.00244997958350347,0.00122649223221586
160,1,1,1,0,0,0
161,0.999818643453029,0.999456127628716,0.999727989844954,0.000181340103363859,0.000181356546971346,0.000362647325475975
162,1,1,1,0,0,0
