Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999668678905632,0.999375561412953,0.999687683195145,-3.80211762432828e-05,0.000331321094368317,0.000293311792763579
4,1,1,1,0,0,0
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999681054645971,0.999203017905531,0.999601350094347,0.000159459962261142,0.000318945354029343,0.000478341748604837
36,0.999468367889421,0.999468367889421,0.999734113267748,-0.000531773464504121,0.000531632110579479,0
37,1,0.999186330349878,0.999592999593,0.000814000814000814,0,0.00081366965012205
38,0.999592438768777,0.99935969575847,0.999679745349029,-0.000174684355075066,0.000407561231223072,0.000232932818292991
39,0.999652247831379,0.999517076186061,0.999758479775096,-0.000212537797915197,0.000347752168621163,0.000135265700483092
40,0.999815690852123,0.99957005097967,0.999784979265858,6.1434495469206e-05,0.000184309147877373,0.000245730433714216
41,0.999881178707224,0.999584248975471,0.999792081266522,0.00017821605726676,0.000118821292775665,0.000297000297000297
42,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
43,1,1,1,0,0,0
44,0.99980757882854,0.999636599943566,0.999818266950883,-2.13803587196586e-05,0.000192421171460092,0.000171044698255772
45,0.999773424428332,0.999590496022584,0.999795206079329,-4.35731746107826e-05,0.000226575571667596,0.0001830113205574
46,0.997564935064935,0.997564935064935,0.998780983340106,-0.0024380333197887,0.00243506493506494,0
47,0.999523922875506,0.999286054259876,0.999642899654803,-0.000238066896798,0.000476077124494168,0.000238095238095238
48,1,0.999772830531577,0.999886402362831,0.000227195274338294,0,0.000227169468423444
49,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
50,1,1,1,0,0,0
51,0.998720864127345,0.998437055981813,0.999217916814788,-0.000995378599360114,0.00127913587265492,0.000284535495803101
52,0.998710232158212,0.997530864197531,0.99876390605686,-0.000107486429838233,0.00128976784178848,0.00118241427496506
55,1,1,1,0,0,0
56,0.99936628643853,0.99936628643853,0.999683042789223,-0.00063391442155309,0.000633713561470215,0
57,0.999780653652117,0.999780653652117,0.999890314796534,-0.000219370406932105,0.000219346347883308,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99977611104892,0.999888042991491,0.000223914017017465,0,0.000223888951080264
60,1,0.999767089786887,0.999883531330072,0.000232937339855579,0,0.000232910213112845
61,0.999614940315749,0.999614940315749,0.999807433082996,-0.000385133834007318,0.000385059684251059,0
62,0.999828942866918,0.999657944244912,0.999828942866917,0,0.00017105713308245,0.00017105713308245
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999758687258687,0.999879329069627,-0.000241341860745746,0.000241312741312741,0
72,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
73,0.99903876962512,0.99903876962512,0.999519153710531,-0.000961692578938932,0.000961230374879846,0
75,0.998430141287284,0.996865203761755,0.998430141287284,0,0.00156985871271586,0.00156985871271586
76,1,1,1,0,0,0
100,1,0.999770642201835,0.999885307948159,0.000229384103681615,0,0.000229357798165138
101,0.999630382554057,0.999445676274945,0.999722761297477,-0.000184825801681915,0.000369617445943449,0.000184842883548983
102,0.999784529196294,0.999784529196294,0.99989225298998,-0.000215494020040944,0.000215470803706098,0
103,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
104,0.999358974358974,0.998079385403329,0.99903876962512,0.000640820249919897,0.000641025641025641,0.00128122998078155
105,0.99963436928702,0.999269005847953,0.99963436928702,0,0.00036563071297989,0.00036563071297989
106,0.999824776590152,0.999299474605954,0.999649614576034,0.000350385423966363,0.000175223409847556,0.000525486074619023
107,0.999748554186573,0.999622878692646,0.999811403784497,-0.000125730810335073,0.000251445813427206,0.000125738714950333
108,1,0.999443516972732,0.999721681046479,0.00055663790704147,0,0.000556483027267668
109,0.999735799207398,0.999735799207398,0.999867882150879,-0.000264235698242833,0.000264200792602378,0
