Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998208582378091,0.996426654373945,0.998210129273607,-3.0993432491655e-06,0.0017914176219086,0.00178832382608318
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999522470419695,0.998727600466547,0.999363395225464,0.000318302387267905,0.000477529580304558,0.000795629342810163
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.999459313327926,0.999189189189189,0.999594430174395,-0.00027037988373665,0.000540686672073533,0.000270416441319632
38,0.999110062102188,0.998356789359728,0.999177719089493,-0.000135434502907005,0.000889937897811914,0.000754614759490732
39,0.999096431867118,0.99786866359447,0.998933194937001,0.00032676911839614,0.00090356813288219,0.00122998866104203
40,0.998648482614572,0.997484199545929,0.998740515467084,-0.000184314809694959,0.00135151738542819,0.00116743471582181
41,0.997974381888591,0.99702398666746,0.998509775870291,-0.00107296137339056,0.002025618111409,0.000954255382596767
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998593139309142,0.997271143301276,0.998633707442339,-8.12505746339982e-05,0.0014068606908584,0.00132572112814591
45,0.998618495598361,0.997449168367947,0.99872295542112,-0.000209208668212486,0.00138150440163863,0.00117256289993549
46,1,0.998385794995964,0.999192245557351,0.00161550888529887,0,0.00161420500403551
47,0.998581224875857,0.997873345935728,0.998935541099941,-0.000709639266706091,0.00141877512414282,0.000709891150023663
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998274126276427,0.99784358826912,0.998920630351875,-0.00129524357775059,0.00172587372357256,0.000432027649769585
52,0.998818093907811,0.997103936501126,0.998549868413986,0.000537085772597884,0.00118190609218868,0.00171821305841924
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999341527655839,0.999122229536976,0.999560922063666,-0.000439077936333699,0.000658472344161545,0.000219587176108915
58,0.998957029620359,0.998124218424344,0.999061228747262,-0.000208615833941796,0.00104297037964122,0.000834550385979554
59,1,0.998889875666075,0.999444629567922,0.00111074086415639,0,0.0011101243339254
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999615162593804,0.998654363706267,0.999326728864095,0.000577089545061075,0.000384837406195882,0.000961538461538462
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
71,0.995617238860482,0.99513263567778,0.997560380580629,-0.00390339107099293,0.0043827611395179,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.998406374501992,0.996619606283555,0.998306941539687,0.000199183348272084,0.00159362549800797,0.00179247161919936
104,0.998733375554148,0.993073047858942,0.99652448657188,0.00442338072669826,0.0012666244458518,0.00567465321563682
105,0.997825299021385,0.994940368630285,0.997463768115942,0.00072463768115942,0.00217470097861544,0.00289750090546903
106,0.997400346620451,0.992583649534322,0.996278023024323,0.00225049770622349,0.00259965337954939,0.00484177762407055
107,0.997365449755363,0.994495871903928,0.99724034119418,0.000250878073256397,0.00263455024463681,0.00288473598394582
108,0.99804469273743,0.994710467706013,0.997348220516399,0.00139567341242149,0.00195530726256983,0.00334728033472803
109,0.997868371969091,0.996275605214153,0.998134328358209,-0.000533049040511727,0.00213162803090861,0.00159957344708078
112,0.996702637889688,0.99461561471732,0.997300539892022,-0.0011997600479904,0.00329736211031175,0.00210084033613445
113,0.998337028824834,0.995302569770655,0.997645755435535,0.0013848497438028,0.0016629711751663,0.00304456130639358
114,0.999055967633176,0.996770721205597,0.998382749326146,0.00134770889487871,0.000944032366824005,0.00228956228956229
115,0.998250830855344,0.995812249171174,0.997901731071866,0.000699422976044763,0.00174916914465629,0.00244712462856144
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.9971870604782,0.995087719298246,0.997537812170243,-0.000703482237073514,0.00281293952180028,0.00211118930330753
118,0.99813571961223,0.994797473058343,0.997391952309985,0.0014903129657228,0.00186428038777032,0.00335070737155622
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
