Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99989074603412,0.999745111209761,0.999872539360737,3.64173255038666e-05,0.000109253965880219,0.000145666649620569
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999946921443737,0.999151418721824,0.999575529261951,0.000742823791584868,5.30785562632696e-05,0.000795587143311764
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999961301058416,0.999883912160201,0.999941952710808,3.86981927943965e-05,3.86989415839477e-05,7.73948880676431e-05
39,0.999942343173432,0.999711782338022,0.999855870398663,0.000172955521605027,5.76568265682657e-05,0.00023058742145616
40,0.999754224270353,0.999692799213566,0.999846376010078,-0.00018434878790672,0.000245775729646697,6.14552605703048e-05
41,0.999880654015992,0.999284351145038,0.999642047488367,0.000477270015511275,0.000119345984007638,0.000596445186687343
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999948681104383,0.999871712636305,0.999935852203477,2.56591186092758e-05,5.13188956173663e-05,7.69763682549457e-05
45,0.999886674192663,0.999790803185022,0.999895390650539,-1.7434891576768e-05,0.00011332580733741,9.58927396119831e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999568034557235,0.999568034557235,0.999783970620004,-0.000432058759991359,0.000431965442764579,0
52,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.99948132780083,0.99948132780083,0.999740596627756,-0.000518806744487678,0.000518672199170124,0
107,0.999874529485571,0.999498306785401,0.999749090452892,0.000250909547108267,0.000125470514429109,0.000376317109884596
108,1,0.999721059972106,0.999860510531455,0.00027897893709025,0,0.000278940027894003
109,1,0.999466950959488,0.999733404425487,0.000533191149026926,0,0.000533049040511727
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,1,0.999865301724138,0.999932646325857,0.000134707348285849,0,0.000134698275862069
115,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,0.999610288386594,0.999610288386594,0.999805106217112,-0.000389787565776652,0.00038971161340608,0
122,1,0.999850142364753,0.999925065567628,0.00014986886474335,0,0.000149857635246516
123,1,0.999772675608093,0.999886324883483,0.000227350233033989,0,0.000227324391907252
124,0.999580184718724,0.99916072177927,0.999580184718724,0,0.000419815281276238,0.000419815281276238
125,1,0.999558303886926,0.999779103158825,0.000441793682350342,0,0.000441696113074205
128,0.999629011315155,0.999443620178042,0.999721732677859,-0.000185511548093869,0.000370988684845112,0.000185528756957328
129,0.999855762296264,0.999567411679885,0.999783659046657,0.000144227302228312,0.000144237703735757,0.000288433804441881
132,0.999782119253395,0.999636918161354,0.999818426117587,-7.26295529651015e-05,0.000217880746604692,0.000145264381173736
133,0.999600734648247,0.999520919833919,0.99976040252376,-0.000319463301653223,0.000399265351752775,7.98785845514817e-05
134,0.999844309512689,0.999688667496887,0.999844309512689,0,0.000155690487311225,0.000155690487311225
135,1,0.9996891996892,0.999844575691638,0.000310848616723656,0,0.000310800310800311
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.99985038898863,0.999401824435472,0.999700822737472,0.000299177262528048,0.000149611011370437,0.000448698773556686
139,0.999602385685885,0.999205087440382,0.999602385685885,0,0.000397614314115308,0.000397614314115308
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948615179076,0.999845861377999,0.999922924748863,5.13835007579066e-05,5.13848209238991e-05,0.000102764361319494
143,0.999813606710158,0.99958071278826,0.999790312434473,4.65972367838587e-05,0.000186393289841566,0.000232980755789572
144,0.99988155868767,0.99988155868767,0.999940775836541,-0.000118448326917382,0.000118441312329741,0
145,1,1,1,0,0,0
146,0.999776085982983,0.999776085982983,0.999888030455716,-0.00022393908856791,0.000223914017017465,0
147,0.999589406692671,0.999589406692671,0.999794661190965,-0.000410677618069815,0.000410593307329091,0
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.99922600619195,0.99922600619195,0.99961285327139,-0.000774293457220286,0.000773993808049536,0
151,1,1,1,0,0,0
152,0.999888405311907,0.999888405311907,0.999944199542436,-0.000111600915127504,0.000111594688092847,0
153,1,0.999875544492844,0.999937768373888,0.000124463252224781,0,0.000124455507156192
