Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999879123271792,0.99975130468198,0.999875636876727,6.97363308074576e-06,0.000120876728207902,0.000127849494025942
4,1,1,1,0,0,0
11,1,0.998894416804865,0.999446902654867,0.00110619469026549,0,0.00110558319513543
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999893842887473,0.999522470419695,0.999761178187608,0.000265357569324665,0.000106157112526539,0.000371451313345715
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,1,1,1,0,0,0
38,0.999961301058416,0.999922605111932,0.999961301058416,0,3.86989415839477e-05,3.86989415839477e-05
39,0.999942343173432,0.99980783643037,0.999903908982588,7.68728139293539e-05,5.76568265682657e-05,0.000134522253824275
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,1,0.999821013066046,0.999910498523226,0.000179002953548734,0,0.000178986933953821
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999952957679017,0.999863161900852,0.999931576268939,4.27648319128282e-05,4.70423209825858e-05,8.98042267856074e-05
45,0.999886674192663,0.999812590436011,0.999906286436596,-3.92289335178546e-05,0.00011332580733741,7.4100550087613e-05
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999712023038157,0.999712023038157,0.99985599078341,-0.000288018433179724,0.000287976961843053,0
52,0.999248281786942,0.998819235723487,0.999409269104774,-0.000322216851941357,0.000751718213058419,0.000429691696207971
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.99988417882789,0.999942086060115,0.000115827879770661,0,0.000115821172110262
61,1,1,1,0,0,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999827109266943,0.999308795576292,0.999654278305964,0.000345721694036301,0.000172890733056708,0.000518492913930176
107,1,0.999874545226446,0.999937268678251,0.000125462643497899,0,0.000125454773554134
108,1,0.999721059972106,0.999860510531455,0.00027897893709025,0,0.000278940027894003
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999865283578068,0.99959595959596,0.999797938977571,0.000134707348285849,0.000134716421931833,0.000269396551724138
115,0.99965034965035,0.999475616151023,0.999737739312877,-0.000174840458082,0.00034965034965035,0.000174855744011191
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999738493723849,0.999869229763306,-0.000261540473388257,0.000261506276150628,0
121,0.999220576773188,0.999220576773188,0.999610136452242,-0.000779727095516569,0.000779423226812159,0
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,1,0.999772675608093,0.999886324883483,0.000227350233033989,0,0.000227324391907252
124,0.999580184718724,0.998741610738255,0.999370409233998,0.000419727177334732,0.000419815281276238,0.000839278220730172
125,1,0.999558303886926,0.999779103158825,0.000441793682350342,0,0.000441696113074205
128,1,1,1,0,0,0
129,0.999855762296264,0.999855762296264,0.999927875946628,-0.000144248106743599,0.000144237703735757,0
132,0.999782119253395,0.999201567830442,0.999600624478089,0.000363068656282903,0.000217880746604692,0.000580804414113547
133,0.999760440788948,0.999760440788948,0.999880206045602,-0.000239587908796869,0.000239559211051665,0
134,0.999532928538066,0.999532928538066,0.999766409717356,-0.000467180565288484,0.000467071461933676,0
135,0.999844551531167,0.999689151383276,0.999844551531167,0,0.000155448468832582,0.000155448468832582
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.999551166965889,0.999252168710739,0.999625944490162,-0.000149622203935064,0.000448833034111311,0.000299266796348945
139,0.999602385685885,0.999602385685885,0.999801153310797,-0.00039769337840525,0.000397614314115308,0
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999794460716304,0.999640361693383,0.999820148505948,-5.13861411577298e-05,0.000205539283695596,0.000154162384378212
143,0.99995340167754,0.999720475192173,0.999860218059827,0.000186375920231106,4.65983224603914e-05,0.000232948192322028
144,0.999644676063011,0.999526290857414,0.999763089315328,-0.000236910684671879,0.000355323936989222,0.00011846937566639
145,0.999876390605686,0.999876390605686,0.999938191482786,-0.000123617034427344,0.000123609394313968,0
146,0.999328257948948,0.999104544436982,0.999552071668533,-0.000447928331466965,0.000671742051052396,0.000224014336917563
147,0.999794703346335,0.999384362815514,0.999692086626296,0.000205275582469465,0.000205296653664545,0.000410509031198686
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,0.999685435671595,0.999685435671595,0.999842693094227,-0.000314613811546327,0.000314564328405159,0
152,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
153,0.999875529001743,0.999626679940269,0.999813305121663,0.000124463252224781,0.000124470998257406,0.000248911014312383
154,0.999821407310394,0.999702380952381,0.99985116832862,-5.95326685518678e-05,0.000178592689605905,0.00011906888134786
155,0.999840637450199,0.999601688839321,0.999800804748815,7.96781004740847e-05,0.000159362549800797,0.00023902477890208
156,0.999414691249634,0.999122293739029,0.999560954192887,-0.000292697204741695,0.000585308750365818,0.000292740046838407
157,0.998774008990601,0.997144022847817,0.998569969356486,0.000408580183861083,0.00122599100939926,0.00163398692810458
160,1,0.99984704802692,0.999923518164436,0.000152963671128107,0,0.000152951973080453
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771793701506,0.999771793701506,0.999885883829739,-0.000228232340522652,0.000228206298493838,0
163,0.99973544973545,0.99973544973545,0.9998677073687,-0.000264585262600873,0.000264550264550265,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,1,0.999596122778675,0.999798020601899,0.000403958796202787,0,0.000403877221324717
166,1,0.999749687108886,0.999874827888346,0.000250344223307047,0,0.000250312891113892
167,1,1,1,0,0,0
168,0.999814454030986,0.999814454030986,0.999907218407868,-0.000185563184264242,0.000185545969013823,0
169,0.999911925312665,0.999823866138265,0.999911925312665,0,8.807468733486e-05,8.807468733486e-05
170,1,0.999576450656501,0.999788180470239,0.000423639059521288,0,0.000423549343498518
171,1,0.999395039322444,0.999697428139183,0.000605143721633888,0,0.000604960677555959
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,0.999724366041896,0.999862164024811,0.000275671950379049,0,0.000275633958103638
176,0.999753573188763,0.999753573188763,0.999876771410967,-0.000246457178065311,0.000246426811237063,0
177,0.999751963621331,0.999421439788412,0.999710636187012,8.26753751395147e-05,0.000248036378668871,0.000330687830687831
178,1,1,1,0,0,0
179,1,1,1,0,0,0
180,1,1,1,0,0,0
181,0.999567474048443,0.999135322092521,0.999567474048443,0,0.000432525951557093,0.000432525951557093
182,0.99983839689722,0.99975761493092,0.99987879277605,-8.08048159670316e-05,0.000161603102779573,8.08080808080808e-05
183,0.999842283731567,0.999448210625887,0.999724029174059,0.000236546422235364,0.000157716268433089,0.000394197414064964
184,1,0.999414519906323,0.999707174231332,0.000585651537335285,0,0.000585480093676815
185,0.999618611746758,0.999237514296607,0.999618611746758,0,0.0003813882532418,0.0003813882532418
186,1,0.999251497005988,0.999625608386372,0.00074878322725571,0,0.000748502994011976
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999607227022781,0.999476371252782,0.999738117061673,-0.000261882938326568,0.000392772977219167,0.000130958617077004
191,0.999929133300262,0.999858276643991,0.999929133300262,0,7.08666997377932e-05,7.08666997377932e-05
192,0.999857610707675,0.999857610707675,0.999928800284799,-0.000142399430402278,0.000142389292325217,0
193,0.999866950505588,0.999866950505588,0.999933470826958,-0.000133058346084758,0.000133049494411921,0
194,0.999796858071506,0.999796858071506,0.999898418718044,-0.000203162563911557,0.000203141928494041,0
195,1,0.999710032862942,0.999854995408188,0.000290009183624148,0,0.0002899671370578
196,0.999600692133635,0.999600692133635,0.999800306197164,-0.000399387605671304,0.000399307866364967,0
197,0.998952879581152,0.998778572674926,0.999388913138368,-0.000872981230903536,0.00104712041884817,0.000174672489082969
198,0.999698189134809,0.999497083081875,0.999748478293677,-0.000100608682529302,0.000301810865191147,0.000201227487674816
199,0.999912165129556,0.999736541670326,0.999868253480304,8.78310131307365e-05,8.78348704435661e-05,0.000175654312313367
200,1,0.999556147359077,0.999778024417314,0.000443951165371809,0,0.000443852640923213
201,1,0.999862901014532,0.999931445807911,0.000137108384177692,0,0.000137098985467508
202,0.999872432708254,0.999872432708254,0.999936212285514,-0.00012757542897238,0.000127567291746396,0
203,0.999870365569095,0.999870365569095,0.999935178583004,-0.000129642833992351,0.000129634430904848,0
204,1,0.999383857054837,0.999691833590139,0.00061633281972265,0,0.000616142945163278
205,1,0.99955985915493,0.999779881135813,0.000440237728373322,0,0.000440140845070423
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
