Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998183801743054,0.996384977469917,0.998189215721978,-1.08476593463046e-05,0.00181619825694556,0.00180537024036994
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999575506738831,0.998780552462754,0.999389904241492,0.000371362635613677,0.000424493261169479,0.000795629342810163
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
38,0.999168069340453,0.998434026099565,0.999216399500817,-9.67408023682148e-05,0.000831930659546888,0.000735265663093534
39,0.999096379751216,0.997811059907834,0.998904330776772,0.000384445341483575,0.000903620248783958,0.00128764437952838
40,0.998587223587224,0.997484353908455,0.998740592842881,-0.00030717247734603,0.00141277641277641,0.00110599078341014
41,0.998033607436539,0.996964285714286,0.998479835464544,-0.000894214432620942,0.00196639256346085,0.00107353730542136
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998550420976563,0.997215745556723,0.998605932058431,-0.000111183332763162,0.001449579023437,0.00133855068745055
45,0.998614119421068,0.997427414791277,0.998712050716,-0.000196134408731032,0.001385880578932,0.00118999877948843
46,1,0.998385794995964,0.999192245557351,0.00161550888529887,0,0.00161420500403551
47,0.998345544788466,0.997873848334515,0.998935792834339,-0.00118245240629065,0.00165445521153392,0.000473260766682442
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998274126276427,0.99784358826912,0.998920630351875,-0.00129524357775059,0.00172587372357256,0.000432027649769585
52,0.998496886407559,0.997212095217671,0.998604101793192,-0.000214753570278106,0.00150311359244149,0.00128865979381443
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
